"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.859870113896359,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
3,1,"19:49",2389,2389,"Zach Norvell Jr. Turnover.",0,0,0,0.855619502380578,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
4,1,"19:49",2389,2389,"Yoeli Childs Steal.",0,0,0,0.855619502380578,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
5,1,"19:30",2370,2370,"Jahshire Hardnett made Jumper.",0,2,-2,0.826786576895684,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
6,1,"19:10",2350,2350,"Josh Perkins missed Three Point Jumper.",0,2,-2,0.833920112624307,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
7,1,"19:10",2350,2350,"Luke Worthington Defensive Rebound.",0,2,-2,0.833920112624307,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
8,1,"18:50",2330,2330,"Luke Worthington missed Jumper.",0,2,-2,0.822659419569564,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
9,1,"18:50",2330,2330,"Silas Melson Defensive Rebound.",0,2,-2,0.822659419569564,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
10,1,"18:34",2314,2314,"Zach Norvell Jr. Turnover.",0,2,-2,0.805991199338749,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
11,1,"18:34",2314,2314,"TJ Haws Steal.",0,2,-2,0.805991199338749,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
12,1,"18:28",2308,2308,"Elijah Bryant missed Three Point Jumper.",0,2,-2,0.808242024277569,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
13,1,"18:28",2308,2308,"Zach Norvell Jr. Defensive Rebound.",0,2,-2,0.808242024277569,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
14,1,"18:16",2296,2296,"Zach Norvell Jr. missed Three Point Jumper.",0,2,-2,0.821224303339776,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
15,1,"18:16",2296,2296,"Johnathan Williams Offensive Rebound.",0,2,-2,0.821224303339776,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
16,1,"18:11",2291,2291,"Johnathan Williams missed Layup.",0,2,-2,0.821224303339776,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
17,1,"18:11",2291,2291,"Luke Worthington Defensive Rebound.",0,2,-2,0.821224303339776,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
18,1,"17:55",2275,2275,"TJ Haws missed Jumper.",0,2,-2,0.817562313931513,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
19,1,"17:55",2275,2275,"Silas Melson Defensive Rebound.",0,2,-2,0.817562313931513,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
20,1,"17:45",2265,2265,"Killian Tillie missed Layup.",0,2,-2,0.817372794611329,"Gonzaga","BYU",4,4,0,0,9.5,401020618,2018-03-06
