"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
2,1,"19:45",2385,2385,"Will Rayman missed Layup.",0,0,0,0.839495194787994,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
3,1,"19:45",2385,2385,"Eric Stafford Block.",0,0,0,0.839495194787994,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
4,1,"19:44",2384,2384,"Matt Klinewski Defensive Rebound.",0,0,0,0.839495194787994,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
5,1,"19:26",2366,2366,"Alex Petrie missed Jumper.",0,0,0,0.824542367007279,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
6,1,"19:26",2366,2366,"Will Rayman Defensive Rebound.",0,0,0,0.824542367007279,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
7,1,"19:14",2354,2354,"Dana Batt missed Layup.",0,0,0,0.841463918664454,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
8,1,"19:14",2354,2354,"Dana Batt Offensive Rebound.",0,0,0,0.841463918664454,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
9,1,"19:10",2350,2350,"Dana Batt made Layup.",2,0,2,0.863552420287094,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
10,1,"18:42",2322,2322,"Paulius Zalys made Three Point Jumper. Assisted by Eric Stafford.",2,3,-1,0.819593753592134,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
11,1,"18:07",2287,2287,"Jordan Burns made Jumper.",4,3,1,0.839973379867221,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
12,1,"17:56",2276,2276,"Matt Klinewski missed Three Point Jumper.",4,3,1,0.844656851253749,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
13,1,"17:56",2276,2276,"Will Rayman Defensive Rebound.",4,3,1,0.844656851253749,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
14,1,"17:45",2265,2265,"Jordan Burns made Layup.",6,3,3,0.88035461752014,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
15,1,"17:28",2248,2248,"Justin Jaworski made Three Point Jumper. Assisted by Alex Petrie.",6,6,0,0.818006946497984,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
16,1,"17:13",2233,2233,"Will Rayman missed Three Point Jumper.",6,6,0,0.827542075878301,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
17,1,"17:13",2233,2233,"Eric Stafford Defensive Rebound.",6,6,0,0.827542075878301,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
18,1,"16:59",2219,2219,"Eric Stafford made Layup. Assisted by Justin Jaworski.",6,8,-2,0.782549954345493,"Colgate","Lafayette",4,4,0,0,8.5,401021571,2018-03-01
