"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"South Carolina","Vanderbilt",4,4,0,0,3.5,400987298,2018-01-06
2,1,"20:00",2400,2400,"Jump Ball won by South Carolina",0,0,0,0.693838407515773,"South Carolina","Vanderbilt",4,4,0,0,3.5,400987298,2018-01-06
3,1,"19:34",2374,2374,"Chris Silva made Layup.",2,0,2,0.733686440471664,"South Carolina","Vanderbilt",4,4,0,0,3.5,400987298,2018-01-06
4,1,"19:12",2352,2352,"Clevon Brown missed Three Point Jumper.",2,0,2,0.736385949410805,"South Carolina","Vanderbilt",4,4,0,0,3.5,400987298,2018-01-06
5,1,"19:12",2352,2352,"Chris Silva Defensive Rebound.",2,0,2,0.736385949410805,"South Carolina","Vanderbilt",4,4,0,0,3.5,400987298,2018-01-06
6,1,"18:56",2336,2336,"Justin Minaya missed Jumper.",2,0,2,0.727255308255882,"South Carolina","Vanderbilt",4,4,0,0,3.5,400987298,2018-01-06
7,1,"18:56",2336,2336,"Maxwell Evans Defensive Rebound.",2,0,2,0.727255308255882,"South Carolina","Vanderbilt",4,4,0,0,3.5,400987298,2018-01-06
8,1,"18:47",2327,2327,"Foul on Wesley Myers.",2,0,2,0.740335556573172,"South Carolina","Vanderbilt",4,4,0,0,3.5,400987298,2018-01-06
9,1,"18:30",2310,2310,"Foul on Clevon Brown.",2,0,2,0.715497018324756,"South Carolina","Vanderbilt",4,4,0,0,3.5,400987298,2018-01-06
10,1,"18:30",2310,2310,"Clevon Brown Turnover.",2,0,2,0.715497018324756,"South Carolina","Vanderbilt",4,4,0,0,3.5,400987298,2018-01-06
11,1,"18:12",2292,2292,"Foul on Clevon Brown.",2,0,2,0.730291399586896,"South Carolina","Vanderbilt",4,4,0,0,3.5,400987298,2018-01-06
12,1,"17:52",2272,2272,"Evan Hinson missed Three Point Jumper.",2,0,2,0.731446673662179,"South Carolina","Vanderbilt",4,4,0,0,3.5,400987298,2018-01-06
13,1,"17:52",2272,2272,"Vanderbilt Defensive Rebound.",2,0,2,0.731446673662179,"South Carolina","Vanderbilt",4,4,0,0,3.5,400987298,2018-01-06
14,1,"17:40",2260,2260,"Saben Lee missed Layup.",2,0,2,0.74201563794363,"South Carolina","Vanderbilt",4,4,0,0,3.5,400987298,2018-01-06
