"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90996926382349,"Hartford","Bryant",4,4,0,0,15.6,400990728,2017-11-24
2,1,"19:40",2380,2380,"J.R. Lynch Turnover.",0,0,0,0.906088557529581,"Hartford","Bryant",4,4,0,0,15.6,400990728,2017-11-24
3,1,"19:39",2379,2379,"Ikenna Ndugba Steal.",0,0,0,0.90196606905903,"Hartford","Bryant",4,4,0,0,15.6,400990728,2017-11-24
4,1,"19:35",2375,2375,"Ryan Layman made Layup.",0,2,-2,0.883810042016908,"Hartford","Bryant",4,4,0,0,15.6,400990728,2017-11-24
5,1,"19:25",2365,2365,"Foul on Sabastian Townes.",0,2,-2,0.886484319546226,"Hartford","Bryant",4,4,0,0,15.6,400990728,2017-11-24
6,1,"19:21",2361,2361,"Jack Hobbs Turnover.",0,2,-2,0.886484319546226,"Hartford","Bryant",4,4,0,0,15.6,400990728,2017-11-24
7,1,"19:09",2349,2349,"Adam Grant made Jumper.",0,4,-4,0.856179775804079,"Hartford","Bryant",4,4,0,0,15.6,400990728,2017-11-24
8,1,"18:51",2331,2331,"J.R. Lynch missed Three Point Jumper.",0,4,-4,0.859636298829889,"Hartford","Bryant",4,4,0,0,15.6,400990728,2017-11-24
9,1,"18:51",2331,2331,"Ikenna Ndugba Defensive Rebound.",0,4,-4,0.859636298829889,"Hartford","Bryant",4,4,0,0,15.6,400990728,2017-11-24
10,1,"18:33",2313,2313,"Bosko Kostur made Layup.",0,6,-6,0.814511908830261,"Hartford","Bryant",4,4,0,0,15.6,400990728,2017-11-24
11,1,"18:16",2296,2296,"Jason Dunne made Three Point Jumper. Assisted by Jack Hobbs.",3,6,-3,0.868455268132797,"Hartford","Bryant",4,4,0,0,15.6,400990728,2017-11-24
12,1,"17:58",2278,2278,"Adam Grant missed Three Point Jumper.",3,6,-3,0.86451306979698,"Hartford","Bryant",4,4,0,0,15.6,400990728,2017-11-24
13,1,"17:58",2278,2278,"Jason Dunne Defensive Rebound.",3,6,-3,0.86451306979698,"Hartford","Bryant",4,4,0,0,15.6,400990728,2017-11-24
