"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
2,1,"20:00",2400,2400,"Jump Ball won by Harvard",0,0,0,0.770231956908983,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
3,1,"19:47",2387,2387,"Corey Johnson missed Three Point Jumper.",0,0,0,0.766540941658563,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
4,1,"19:47",2387,2387,"Chris Lewis Offensive Rebound.",0,0,0,0.766540941658563,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
5,1,"19:37",2377,2377,"Chris Lewis made Dunk. Assisted by Justin Bassey.",2,0,2,0.798825848105147,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
6,1,"19:18",2358,2358,"Steven Julian missed Jumper.",2,0,2,0.801557068969877,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
7,1,"19:18",2358,2358,"Seth Towns Defensive Rebound.",2,0,2,0.801557068969877,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
8,1,"19:09",2349,2349,"Corey Johnson made Three Point Jumper. Assisted by Christian Juzang.",5,0,5,0.828416679957859,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
9,1,"18:50",2330,2330,"Joel Davis made Layup.",5,2,3,0.808429987092645,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
10,1,"18:22",2302,2302,"Foul on Steven Julian.",5,2,3,0.800634760844874,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
11,1,"18:22",2302,2302,"Seth Towns made Free Throw.",6,2,4,0.816045595782215,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
12,1,"18:22",2302,2302,"Seth Towns made Free Throw.",7,2,5,0.830517350922366,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
13,1,"18:12",2292,2292,"Matt Morgan missed Jumper.",7,2,5,0.838838445665457,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
14,1,"18:12",2292,2292,"Christian Juzang Defensive Rebound.",7,2,5,0.838838445665457,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
15,1,"18:04",2284,2284,"Christian Juzang Turnover.",7,2,5,0.837309179682891,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
16,1,"17:50",2270,2270,"Stone Gettings made Three Point Jumper. Assisted by Steven Julian.",7,5,2,0.795819684713326,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
17,1,"17:20",2240,2240,"Christian Juzang Turnover.",7,5,2,0.783987831023344,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
18,1,"16:55",2215,2215,"Foul on Christian Juzang.",7,5,2,0.800484074636149,"Harvard","Cornell",4,4,0,0,5.5,401020933,2018-03-10
