"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.914383581249841,"Texas Southern","Mississippi Valley State",4,4,0,0,16.8,400925424,2017-02-20
2,1,"19:34",2374,2374,"Lamont Walker made Jumper.",2,0,2,0.921360242702454,"Texas Southern","Mississippi Valley State",4,4,0,0,16.8,400925424,2017-02-20
3,1,"19:03",2343,2343,"Darrell Riley missed Jumper.",2,0,2,0.914779221999417,"Texas Southern","Mississippi Valley State",4,4,0,0,16.8,400925424,2017-02-20
4,1,"19:03",2343,2343,"Kevin Scott Defensive Rebound.",2,0,2,0.914779221999417,"Texas Southern","Mississippi Valley State",4,4,0,0,16.8,400925424,2017-02-20
5,1,"18:56",2336,2336,"Demontrae Jefferson made Layup. Assisted by Kevin Scott.",4,0,4,0.93180202750457,"Texas Southern","Mississippi Valley State",4,4,0,0,16.8,400925424,2017-02-20
6,1,"18:30",2310,2310,"Ronald Strother Jr. missed Three Point Jumper.",4,0,4,0.924931453215515,"Texas Southern","Mississippi Valley State",4,4,0,0,16.8,400925424,2017-02-20
7,1,"18:30",2310,2310,"Lamont Walker Defensive Rebound.",4,0,4,0.924931453215515,"Texas Southern","Mississippi Valley State",4,4,0,0,16.8,400925424,2017-02-20
8,1,"18:23",2303,2303,"Demontrae Jefferson Turnover.",4,0,4,0.926635997971975,"Texas Southern","Mississippi Valley State",4,4,0,0,16.8,400925424,2017-02-20
9,1,"18:22",2302,2302,"Darrell Riley Steal.",4,0,4,0.926635997971975,"Texas Southern","Mississippi Valley State",4,4,0,0,16.8,400925424,2017-02-20
10,1,"18:19",2299,2299,"Darrell Riley missed Layup.",4,0,4,0.932179843480853,"Texas Southern","Mississippi Valley State",4,4,0,0,16.8,400925424,2017-02-20
11,1,"18:19",2299,2299,"Demontrae Jefferson Defensive Rebound.",4,0,4,0.932179843480853,"Texas Southern","Mississippi Valley State",4,4,0,0,16.8,400925424,2017-02-20
12,1,"18:14",2294,2294,"Marvin Jones made Layup. Assisted by Demontrae Jefferson.",6,0,6,0.94351615812504,"Texas Southern","Mississippi Valley State",4,4,0,0,16.8,400925424,2017-02-20
13,1,"17:47",2267,2267,"Rashaan Surles missed Jumper.",6,0,6,0.952893711965941,"Texas Southern","Mississippi Valley State",4,4,0,0,16.8,400925424,2017-02-20
14,1,"17:47",2267,2267,"Dulani Robinson Defensive Rebound.",6,0,6,0.952893711965941,"Texas Southern","Mississippi Valley State",4,4,0,0,16.8,400925424,2017-02-20
15,1,"17:39",2259,2259,"Marvin Jones made Dunk. Assisted by Kevin Scott.",8,0,8,0.948525649326226,"Texas Southern","Mississippi Valley State",4,4,0,0,16.8,400925424,2017-02-20
