"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
2,1,"19:41",2381,2381,"Kyle Mallers made Layup.",2,0,2,0.805969686746458,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
3,1,"19:40",2380,2380,"Foul on Adonis De La Rosa.",2,0,2,0.805969686746458,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
4,1,"19:40",2380,2380,"Kyle Mallers made Free Throw.",3,0,3,0.810984236817439,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
5,1,"19:13",2353,2353,"Jaylin Walker missed Jumper.",3,0,3,0.838668939225738,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
6,1,"19:13",2353,2353,"Ball State Defensive Rebound.",3,0,3,0.838668939225738,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
7,1,"19:03",2343,2343,"Sean Sellers missed Three Point Jumper.",3,0,3,0.825737289991089,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
8,1,"19:03",2343,2343,"Tahjai Teague Offensive Rebound.",3,0,3,0.825737289991089,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
9,1,"18:58",2338,2338,"Trey Moses made Layup. Assisted by Tahjai Teague.",5,0,5,0.856968148518352,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
10,1,"18:42",2322,2322,"Foul on Jaylin Walker.",5,0,5,0.868350230619841,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
11,1,"18:42",2322,2322,"Jaylin Walker Turnover.",5,0,5,0.868350230619841,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
12,1,"18:25",2305,2305,"Tahjai Teague made Layup.",7,0,7,0.874993749457713,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
13,1,"18:09",2289,2289,"Foul on Sean Sellers.",7,0,7,0.88170602118937,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
14,1,"18:09",2289,2289,"Kevin Zabo made Free Throw.",7,1,6,0.870326139393098,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
15,1,"18:09",2289,2289,"Kevin Zabo made Free Throw.",7,2,5,0.858027788550312,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
16,1,"17:57",2277,2277,"Sean Sellers made Layup. Assisted by Trey Moses.",9,2,7,0.884675201675825,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
17,1,"17:29",2249,2249,"Adonis De La Rosa missed Layup.",9,2,7,0.870637593171809,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
18,1,"17:29",2249,2249,"Tahjai Teague Defensive Rebound.",9,2,7,0.870637593171809,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
19,1,"17:10",2230,2230,"Trey Moses made Layup.",11,2,9,0.908924410534257,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
20,1,"17:01",2221,2221,"Foul on Trey Moses.",11,2,9,0.902423356894632,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
21,1,"16:55",2215,2215,"Jalen Avery missed Three Point Jumper.",11,2,9,0.92108716837495,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
22,1,"16:55",2215,2215,"Tahjai Teague Defensive Rebound.",11,2,9,0.92108716837495,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
23,1,"16:41",2201,2201,"Foul on Adonis De La Rosa.",11,2,9,0.9087566108039,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
24,1,"16:32",2192,2192,"Kyle Mallers missed Three Point Jumper.",11,2,9,0.915826804875763,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
25,1,"16:32",2192,2192,"Kevin Zabo Defensive Rebound.",11,2,9,0.915826804875763,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
26,1,"16:19",2179,2179,"Kevin Zabo missed Three Point Jumper.",11,2,9,0.902550150288642,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
27,1,"16:19",2179,2179,"Tayler Persons Defensive Rebound.",11,2,9,0.902550150288642,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
28,1,"16:11",2171,2171,"Tayler Persons missed Three Point Jumper.",11,2,9,0.902550150288642,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
29,1,"16:11",2171,2171,"Kent State Defensive Rebound.",11,2,9,0.902550150288642,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
30,1,"15:54",2154,2154,"Danny Pippen made Three Point Jumper. Assisted by Kevin Zabo.",11,5,6,0.875445948470492,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
31,1,"15:38",2138,2138,"Kyle Mallers missed Layup.",11,5,6,0.87936488178907,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
32,1,"15:38",2138,2138,"Danny Pippen Block.",11,5,6,0.87936488178907,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
33,1,"15:35",2135,2135,"BJ Duling Defensive Rebound.",11,5,6,0.87936488178907,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
34,1,"15:31",2131,2131,"BJ Duling made Layup. Assisted by Kevin Zabo.",11,7,4,0.851234382570501,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
35,1,"15:31",2131,2131,"BJ Duling made Layup. Assisted by Kevin Zabo.",11,9,2,0.817902589240204,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
36,1,"15:10",2110,2110,"Trey Moses missed Layup.",11,9,2,0.821546674687719,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
37,1,"15:10",2110,2110,"Danny Pippen Block.",11,9,2,0.821546674687719,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
38,1,"15:06",2106,2106,"Jaylin Walker Defensive Rebound.",11,9,2,0.810216649753616,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
39,1,"15:01",2101,2101,"Foul on Kyle Mallers.",11,9,2,0.810216649753616,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
40,1,"15:01",2101,2101,"Official TV Timeout",11,9,2,0.810216649753616,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
41,1,"14:51",2091,2091,"Foul on Kyle Mallers.",11,9,2,0.810799253215455,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
42,1,"14:50",2090,2090,"Sean Sellers missed Three Point Jumper.",11,9,2,0.810799253215455,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
43,1,"14:50",2090,2090,"Akiean Frederick Defensive Rebound.",11,9,2,0.810799253215455,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
44,1,"14:35",2075,2075,"Foul on BJ Duling.",11,9,2,0.812315811179558,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
45,1,"14:00",2040,2040,"BJ Duling missed Three Point Jumper.",11,9,2,0.801594260798078,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
46,1,"14:00",2040,2040,"Mitch Peterson Offensive Rebound.",11,9,2,0.801594260798078,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
47,1,"13:52",2032,2032,"Kevin Zabo missed Three Point Jumper.",11,9,2,0.823907314998244,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
48,1,"13:52",2032,2032,"Sean Sellers Defensive Rebound.",11,9,2,0.823907314998244,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
49,1,"13:35",2015,2015,"Tahjai Teague made Layup. Assisted by Tayler Persons.",13,9,4,0.847133818084215,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
50,1,"13:18",1998,1998,"BJ Duling missed Jumper.",13,9,4,0.852555609883478,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
51,1,"13:18",1998,1998,"Tahjai Teague Defensive Rebound.",13,9,4,0.852555609883478,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
52,1,"13:06",1986,1986,"Tayler Persons Turnover.",13,9,4,0.837460027817107,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
53,1,"13:04",1984,1984,"Mitch Peterson Steal.",13,9,4,0.837460027817107,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
54,1,"13:04",1984,1984,"Mitch Peterson Turnover.",13,9,4,0.837460027817107,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
55,1,"13:04",1984,1984,"Tayler Persons Steal.",13,9,4,0.837460027817107,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
56,1,"13:01",1981,1981,"Tayler Persons Turnover.",13,9,4,0.837460027817107,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
57,1,"12:48",1968,1968,"Desmond Ridenour missed Layup.",13,9,4,0.838597067723471,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
58,1,"12:48",1968,1968,"Sean Sellers Block.",13,9,4,0.838597067723471,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
59,1,"12:45",1965,1965,"Zach Gunn Defensive Rebound.",13,9,4,0.838597067723471,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
60,1,"12:39",1959,1959,"Tayler Persons missed Jumper.",13,9,4,0.847698634081531,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
61,1,"12:39",1959,1959,"Desmond Ridenour Defensive Rebound.",13,9,4,0.847698634081531,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
62,1,"12:31",1951,1951,"Foul on Ishmael El-Amin.",13,9,4,0.847698634081531,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
63,1,"12:31",1951,1951,"Desmond Ridenour missed Free Throw.",13,9,4,0.847698634081531,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
64,1,"12:31",1951,1951,"Kent State Deadball Team Rebound.",13,9,4,0.847698634081531,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
65,1,"12:31",1951,1951,"Desmond Ridenour made Free Throw.",13,10,3,0.830844078791385,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
66,1,"12:10",1930,1930,"Foul on Desmond Ridenour.",13,10,3,0.823812851091352,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
67,1,"12:10",1930,1930,"Trey Moses made Free Throw.",14,10,4,0.841784682271735,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
68,1,"12:10",1930,1930,"Trey Moses missed Free Throw.",14,10,4,0.841784682271735,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
69,1,"12:10",1930,1930,"Danny Pippen Defensive Rebound.",14,10,4,0.841784682271735,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
70,1,"11:51",1911,1911,"Jaylin Walker missed Three Point Jumper.",14,10,4,0.856576906958626,"Ball State","Kent State",4,4,0,0,6.5,400990255,2018-02-09
