"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925103107777621,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
2,1,"19:33",2373,2373,"Josh Okogie missed Jumper.",0,0,0,0.917322684582192,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
3,1,"19:33",2373,2373,"Southern Defensive Rebound.",0,0,0,0.917322684582192,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
4,1,"19:02",2342,2342,"Patrick Smith made Jumper.",0,2,-2,0.895516620967361,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
5,1,"18:54",2334,2334,"Foul on Tre'lun Banks.",0,2,-2,0.899085302175238,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
6,1,"18:49",2329,2329,"Foul on Justin Moore.",0,2,-2,0.896446905940504,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
7,1,"18:49",2329,2329,"Justin Moore Turnover.",0,2,-2,0.896446905940504,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
8,1,"18:22",2302,2302,"JaMarcus Weatherspoon missed Layup.",0,2,-2,0.887987256315185,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
9,1,"18:22",2302,2302,"Ben Lammers Block.",0,2,-2,0.887987256315185,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
10,1,"18:20",2300,2300,"Quinton Stephens Defensive Rebound.",0,2,-2,0.887987256315185,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
11,1,"18:07",2287,2287,"Abdoulaye Gueye made Jumper.",2,2,0,0.910134408588797,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
12,1,"18:07",2287,2287,"Foul on Patrick Smith.",2,2,0,0.910134408588797,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
13,1,"18:07",2287,2287,"Abdoulaye Gueye missed Free Throw.",2,2,0,0.910134408588797,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
14,1,"18:07",2287,2287,"Quinton Stephens Offensive Rebound.",2,2,0,0.910134408588797,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
15,1,"17:41",2261,2261,"Quinton Stephens made Jumper. Assisted by Justin Moore.",4,2,2,0.934004739148237,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
16,1,"17:28",2248,2248,"JaMarcus Weatherspoon missed Jumper.",4,2,2,0.915975941959855,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
17,1,"17:28",2248,2248,"Ben Lammers Defensive Rebound.",4,2,2,0.915975941959855,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
18,1,"17:17",2237,2237,"Justin Moore Turnover.",4,2,2,0.927257058462772,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
19,1,"17:16",2236,2236,"JaMarcus Weatherspoon Steal.",4,2,2,0.927257058462772,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
20,1,"17:13",2233,2233,"JaMarcus Weatherspoon missed Layup.",4,2,2,0.927257058462772,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
21,1,"17:13",2233,2233,"Quinton Stephens Block.",4,2,2,0.927257058462772,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
22,1,"17:13",2233,2233,"Shawn Prudhomme Offensive Rebound.",4,2,2,0.927257058462772,"Georgia Tech","Southern",4,4,0,0,22,400915227,2016-11-14
