"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
2,1,"19:46",2386,2386,"JaCorey Williams made Layup. Assisted by Edward Simpson.",2,0,2,0.84803218233783,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
3,1,"19:26",2366,2366,"Damarcus Croaker made Layup. Assisted by Terrell Miller Jr..",2,2,0,0.824542367007279,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
4,1,"19:14",2354,2354,"JaCorey Williams missed Jumper.",2,2,0,0.841463918664454,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
5,1,"19:14",2354,2354,"Reggie Upshaw Offensive Rebound.",2,2,0,0.841463918664454,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
6,1,"19:09",2349,2349,"Reggie Upshaw made Jumper.",4,2,2,0.851271820969621,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
7,1,"18:54",2334,2334,"Foul on Brion Sanchious.",4,2,2,0.857010960918347,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
8,1,"18:54",2334,2334,"Brion Sanchious Turnover.",4,2,2,0.857010960918347,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
9,1,"18:39",2319,2319,"JaCorey Williams missed Layup.",4,2,2,0.845818595875238,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
10,1,"18:39",2319,2319,"Bryce Jones Defensive Rebound.",4,2,2,0.845818595875238,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
11,1,"18:32",2312,2312,"Bryce Jones made Jumper.",4,4,0,0.818428005763805,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
12,1,"18:22",2302,2302,"Giddy Potts missed Jumper.",4,4,0,0.82086013407858,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
13,1,"18:22",2302,2302,"Brion Sanchious Defensive Rebound.",4,4,0,0.82086013407858,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
14,1,"18:14",2294,2294,"Foul on JaCorey Williams.",4,4,0,0.832260406155745,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
15,1,"18:12",2292,2292,"Jonathan Stark made Jumper. Assisted by Bryce Jones.",4,6,-2,0.803251259267303,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
16,1,"17:52",2272,2272,"JaCorey Williams made Jumper.",6,6,0,0.83058983094456,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
17,1,"17:43",2263,2263,"Brion Sanchious missed Jumper.",6,6,0,0.835539209025348,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
18,1,"17:43",2263,2263,"Giddy Potts Defensive Rebound.",6,6,0,0.835539209025348,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
19,1,"17:33",2253,2253,"Reggie Upshaw missed Three Point Jumper.",6,6,0,0.823354450312195,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
20,1,"17:33",2253,2253,"Brion Sanchious Defensive Rebound.",6,6,0,0.823354450312195,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
21,1,"17:22",2242,2242,"Jonathan Stark made Three Point Jumper.",6,9,-3,0.772176187388907,"Middle Tennessee","Murray State",6,6,0,0,8.5,400917673,2016-11-15
22,1,"17:19",2239,2239,"Murray St  Timeout",6,9,-3,0.774258184969213,"Middle Tennessee","Murray State",6,5,0,1,8.5,400917673,2016-11-15
23,1,"17:09",2229,2229,"Tyrik Dixon missed Three Point Jumper.",6,9,-3,0.781312044763742,"Middle Tennessee","Murray State",6,5,0,1,8.5,400917673,2016-11-15
24,1,"17:09",2229,2229,"Jonathan Stark Defensive Rebound.",6,9,-3,0.781312044763742,"Middle Tennessee","Murray State",6,5,0,1,8.5,400917673,2016-11-15
25,1,"17:01",2221,2221,"Terrell Miller Jr. missed Three Point Jumper.",6,9,-3,0.781312044763742,"Middle Tennessee","Murray State",6,5,0,1,8.5,400917673,2016-11-15
26,1,"17:01",2221,2221,"Brion Sanchious Offensive Rebound.",6,9,-3,0.781312044763742,"Middle Tennessee","Murray State",6,5,0,1,8.5,400917673,2016-11-15
27,1,"16:56",2216,2216,"Foul on Giddy Potts.",6,9,-3,0.759458903021392,"Middle Tennessee","Murray State",6,5,0,1,8.5,400917673,2016-11-15
28,1,"16:54",2214,2214,"Terrell Miller Jr. missed Jumper.",6,9,-3,0.759458903021392,"Middle Tennessee","Murray State",6,5,0,1,8.5,400917673,2016-11-15
29,1,"16:54",2214,2214,"Terrell Miller Jr. Offensive Rebound.",6,9,-3,0.759458903021392,"Middle Tennessee","Murray State",6,5,0,1,8.5,400917673,2016-11-15
30,1,"16:45",2205,2205,"Damarcus Croaker missed Three Point Jumper.",6,9,-3,0.770471930115702,"Middle Tennessee","Murray State",6,5,0,1,8.5,400917673,2016-11-15
31,1,"16:45",2205,2205,"Terrell Miller Jr. Offensive Rebound.",6,9,-3,0.770471930115702,"Middle Tennessee","Murray State",6,5,0,1,8.5,400917673,2016-11-15
