"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"Texas State","UT Arlington",4,4,0,0,-8.5,400916022,2017-01-07
2,1,"19:50",2390,2390,"Jorge Bilbao Turnover.",0,0,0,0.167283986118799,"Texas State","UT Arlington",4,4,0,0,-8.5,400916022,2017-01-07
3,1,"19:49",2389,2389,"Immanuel King Steal.",0,0,0,0.173631161715372,"Texas State","UT Arlington",4,4,0,0,-8.5,400916022,2017-01-07
4,1,"19:44",2384,2384,"Ojai Black made Jumper.",2,0,2,0.183122326290081,"Texas State","UT Arlington",4,4,0,0,-8.5,400916022,2017-01-07
5,1,"19:27",2367,2367,"Kevin Hervey Turnover.",2,0,2,0.197198115183776,"Texas State","UT Arlington",4,4,0,0,-8.5,400916022,2017-01-07
6,1,"19:26",2366,2366,"Kavin Gilder-Tilbury Steal.",2,0,2,0.197198115183776,"Texas State","UT Arlington",4,4,0,0,-8.5,400916022,2017-01-07
7,1,"19:24",2364,2364,"Nijal Pearson made Layup. Assisted by Ojai Black.",4,0,4,0.208027419461123,"Texas State","UT Arlington",4,4,0,0,-8.5,400916022,2017-01-07
8,1,"18:55",2335,2335,"Drew Charles Turnover.",4,0,4,0.251239379899446,"Texas State","UT Arlington",4,4,0,0,-8.5,400916022,2017-01-07
9,1,"18:53",2333,2333,"Immanuel King Steal.",4,0,4,0.251239379899446,"Texas State","UT Arlington",4,4,0,0,-8.5,400916022,2017-01-07
10,1,"18:49",2329,2329,"Kavin Gilder-Tilbury made Layup.",6,0,6,0.326361985840509,"Texas State","UT Arlington",4,4,0,0,-8.5,400916022,2017-01-07
11,1,"18:29",2309,2309,"Jalen Jones missed Three Point Jumper.",6,0,6,0.298852063687103,"Texas State","UT Arlington",4,4,0,0,-8.5,400916022,2017-01-07
12,1,"18:29",2309,2309,"Immanuel King Defensive Rebound.",6,0,6,0.298852063687103,"Texas State","UT Arlington",4,4,0,0,-8.5,400916022,2017-01-07
13,1,"18:19",2299,2299,"Bobby Conley made Jumper.",8,0,8,0.342218148911922,"Texas State","UT Arlington",4,4,0,0,-8.5,400916022,2017-01-07
14,1,"18:16",2296,2296,"UT-Arlington  Timeout",8,0,8,0.342218148911922,"Texas State","UT Arlington",4,3,0,1,-8.5,400916022,2017-01-07
15,1,"18:04",2284,2284,"Jorge Bilbao missed Layup.",8,0,8,0.345383769635842,"Texas State","UT Arlington",4,3,0,1,-8.5,400916022,2017-01-07
16,1,"18:04",2284,2284,"Bobby Conley Block.",8,0,8,0.345383769635842,"Texas State","UT Arlington",4,3,0,1,-8.5,400916022,2017-01-07
17,1,"18:04",2284,2284,"UT-Arlington Offensive Rebound.",8,0,8,0.345383769635842,"Texas State","UT Arlington",4,3,0,1,-8.5,400916022,2017-01-07
18,1,"18:04",2284,2284,"Erick Neal Turnover.",8,0,8,0.345383769635842,"Texas State","UT Arlington",4,3,0,1,-8.5,400916022,2017-01-07
19,1,"18:03",2283,2283,"Kavin Gilder-Tilbury Steal.",8,0,8,0.345383769635842,"Texas State","UT Arlington",4,3,0,1,-8.5,400916022,2017-01-07
20,1,"17:48",2268,2268,"Immanuel King Turnover.",8,0,8,0.382304517612002,"Texas State","UT Arlington",4,3,0,1,-8.5,400916022,2017-01-07
21,1,"17:37",2257,2257,"Kevin Hervey made Layup.",8,2,6,0.31233720952358,"Texas State","UT Arlington",4,3,0,1,-8.5,400916022,2017-01-07
22,1,"17:22",2242,2242,"Kavin Gilder-Tilbury Turnover.",8,2,6,0.329995385311348,"Texas State","UT Arlington",4,3,0,1,-8.5,400916022,2017-01-07
23,1,"17:21",2241,2241,"Erick Neal Steal.",8,2,6,0.329995385311348,"Texas State","UT Arlington",4,3,0,1,-8.5,400916022,2017-01-07
24,1,"17:20",2240,2240,"Erick Neal made Layup.",8,4,4,0.289794833952682,"Texas State","UT Arlington",4,3,0,1,-8.5,400916022,2017-01-07
25,1,"16:54",2214,2214,"Foul on Erick Neal.",8,4,4,0.310502367444767,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
26,1,"16:54",2214,2214,"Ojai Black made Free Throw.",9,4,5,0.339191692791539,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
27,1,"16:54",2214,2214,"Ojai Black made Free Throw.",10,4,6,0.36911274665469,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
28,1,"16:40",2200,2200,"Drew Charles missed Three Point Jumper.",10,4,6,0.328718271267795,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
29,1,"16:40",2200,2200,"Jalen Jones Offensive Rebound.",10,4,6,0.328718271267795,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
30,1,"16:12",2172,2172,"Drew Charles missed Three Point Jumper.",10,4,6,0.313135632767102,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
31,1,"16:12",2172,2172,"Drew Charles Offensive Rebound.",10,4,6,0.313135632767102,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
32,1,"16:06",2166,2166,"Erick Neal missed Three Point Jumper.",10,4,6,0.324757037801283,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
33,1,"16:06",2166,2166,"Bobby Conley Defensive Rebound.",10,4,6,0.324757037801283,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
34,1,"16:04",2164,2164,"Foul on Bobby Conley.",10,4,6,0.324757037801283,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
35,1,"15:55",2155,2155,"Kevin Hervey made Layup.",10,6,4,0.270314786219554,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
36,1,"15:29",2129,2129,"Nedeljko Prijovic missed Jumper.",10,6,4,0.27234647587934,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
37,1,"15:29",2129,2129,"Texas State Offensive Rebound.",10,6,4,0.27234647587934,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
38,1,"15:26",2126,2126,"Official TV Timeout",10,6,4,0.27234647587934,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
39,1,"15:09",2109,2109,"Bobby Conley missed Jumper.",10,6,4,0.277259275987183,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
40,1,"15:09",2109,2109,"Nedeljko Prijovic Offensive Rebound.",10,6,4,0.277259275987183,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
41,1,"14:56",2096,2096,"Nijal Pearson made Jumper.",12,6,6,0.349508104200916,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
42,1,"14:26",2066,2066,"Erick Neal missed Jumper.",12,6,6,0.328714499282011,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
43,1,"14:26",2066,2066,"Nijal Pearson Defensive Rebound.",12,6,6,0.328714499282011,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
44,1,"14:04",2044,2044,"Bobby Conley missed Three Point Jumper.",12,6,6,0.314745284813395,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
45,1,"14:04",2044,2044,"Immanuel King Offensive Rebound.",12,6,6,0.314745284813395,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
46,1,"13:51",2031,2031,"Bobby Conley Turnover.",12,6,6,0.31698955519898,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
47,1,"13:51",2031,2031,"Erick Neal made Three Point Jumper. Assisted by Kaelon Wilson.",12,9,3,0.249560748726464,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
48,1,"13:29",2009,2009,"Tyler Blount made Jumper. Assisted by Ojai Black.",14,9,5,0.300424129097898,"Texas State","UT Arlington",4,3,0,0,-8.5,400916022,2017-01-07
