"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
2,1,"19:45",2385,2385,"Tevin Prescott Turnover.",0,0,0,0.511793930844357,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
3,1,"19:31",2371,2371,"Jordan Mann missed Three Point Jumper.",0,0,0,0.524279741327167,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
4,1,"19:31",2371,2371,"Xavier Cooks Defensive Rebound.",0,0,0,0.524279741327167,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
5,1,"19:25",2365,2365,"Xavier Cooks missed Layup.",0,0,0,0.50956003899291,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
6,1,"19:25",2365,2365,"Jordan Mann Defensive Rebound.",0,0,0,0.50956003899291,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
7,1,"19:01",2341,2341,"Josh Grimard missed Layup.",0,0,0,0.511940955014241,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
8,1,"19:01",2341,2341,"Xavier Cooks Block.",0,0,0,0.511940955014241,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
9,1,"19:00",2340,2340,"Keon Johnson Defensive Rebound.",0,0,0,0.511940955014241,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
10,1,"18:56",2336,2336,"Anders Broman made Jumper.",2,0,2,0.563519318410407,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
11,1,"18:25",2305,2305,"Foul on Tevin Prescott.",2,0,2,0.558528421227611,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
12,1,"18:25",2305,2305,"Josh Grimard missed Free Throw.",2,0,2,0.558528421227611,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
13,1,"18:25",2305,2305,"Ferrum Deadball Team Rebound.",2,0,2,0.558528421227611,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
14,1,"18:25",2305,2305,"Josh Grimard made Free Throw.",2,1,1,0.53386704006008,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
15,1,"18:09",2289,2289,"Anders Broman Turnover.",2,1,1,0.535534327076653,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
16,1,"17:42",2262,2262,"Josh Dudley made Jumper.",2,3,-1,0.488877082957404,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
17,1,"17:33",2253,2253,"Keon Johnson Turnover.",2,3,-1,0.497243441001101,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
18,1,"17:32",2252,2252,"D'Andre Mullen Steal.",2,3,-1,0.497243441001101,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
19,1,"17:03",2223,2223,"Jordan Mann missed Three Point Jumper.",2,3,-1,0.493277208501321,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
20,1,"17:03",2223,2223,"Winthrop Deadball Team Rebound.",2,3,-1,0.493277208501321,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
21,1,"16:51",2211,2211,"Keon Johnson missed Three Point Jumper.",2,3,-1,0.494915605821914,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
22,1,"16:51",2211,2211,"Josh Grimard Defensive Rebound.",2,3,-1,0.494915605821914,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
23,1,"16:31",2191,2191,"Josh Dudley made Jumper.",2,5,-3,0.441644998783419,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
24,1,"16:21",2181,2181,"Xavier Cooks made Jumper.",4,5,-1,0.490851328062098,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
25,1,"15:54",2154,2154,"Jordan Mann missed Jumper.",4,5,-1,0.474604556703262,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
26,1,"15:54",2154,2154,"Xavier Cooks Defensive Rebound.",4,5,-1,0.474604556703262,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
27,1,"15:47",2147,2147,"Bjorn Broman missed Three Point Jumper.",4,5,-1,0.49796265494707,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
28,1,"15:47",2147,2147,"Winthrop Offensive Rebound.",4,5,-1,0.49796265494707,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
29,1,"15:44",2144,2144,"Official TV Timeout",4,5,-1,0.49796265494707,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
30,1,"15:32",2132,2132,"Anders Broman missed Three Point Jumper.",4,5,-1,0.482060298377712,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
31,1,"15:32",2132,2132,"Josh Grimard Defensive Rebound.",4,5,-1,0.482060298377712,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
32,1,"15:05",2105,2105,"Josh Dudley Turnover.",4,5,-1,0.482881432560677,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
33,1,"15:04",2104,2104,"Anders Broman Steal.",4,5,-1,0.482881432560677,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
34,1,"15:00",2100,2100,"Xavier Cooks made Layup. Assisted by Anders Broman.",6,5,1,0.538837057841269,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
35,1,"14:33",2073,2073,"Jovon Miller made Layup. Assisted by D'Andre Mullen.",6,7,-1,0.479107710724022,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
36,1,"14:22",2062,2062,"Anders Broman missed Three Point Jumper.",6,7,-1,0.474170369351743,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
37,1,"14:22",2062,2062,"Jordan Mann Defensive Rebound.",6,7,-1,0.474170369351743,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
38,1,"13:47",2027,2027,"D'Andre Mullen missed Jumper.",6,7,-1,0.472591773302291,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
39,1,"13:47",2027,2027,"Duby Okeke Defensive Rebound.",6,7,-1,0.472591773302291,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
40,1,"13:36",2016,2016,"Joshua Davenport missed Three Point Jumper.",6,7,-1,0.490544369442713,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
41,1,"13:36",2016,2016,"Josh Dudley Defensive Rebound.",6,7,-1,0.490544369442713,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
42,1,"13:10",1990,1990,"Josh Grimard made Three Point Jumper. Assisted by Jordan Mann.",6,10,-4,0.384536232843682,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
43,1,"12:56",1976,1976,"Xavier Cooks missed Three Point Jumper.",6,10,-4,0.387971475311336,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
44,1,"12:56",1976,1976,"Ferrum Defensive Rebound.",6,10,-4,0.387971475311336,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
45,1,"12:40",1960,1960,"Josh Grimard Turnover.",6,10,-4,0.406397172553238,"Winthrop","Ferrum",4,4,0,0,NA,400916662,2016-11-12
