"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:27",2307,2307,"Greg Calixte Defensive Rebound.",4,3,1,0.609308470986511,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
13,1,"18:14",2294,2294,"Otis Livingston II missed Three Point Jumper.",4,3,1,0.621741748029619,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
14,1,"18:14",2294,2294,"Malik Hines Defensive Rebound.",4,3,1,0.621741748029619,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
15,1,"18:07",2287,2287,"Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.",4,6,-2,0.535625003798111,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
16,1,"17:44",2264,2264,"Justin Kier missed Layup.",4,6,-2,0.538255248505714,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
17,1,"17:44",2264,2264,"Greg Calixte Offensive Rebound.",4,6,-2,0.538255248505714,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
18,1,"17:41",2261,2261,"Greg Calixte missed Jumper.",4,6,-2,0.538255248505714,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
19,1,"17:41",2261,2261,"Malik Hines Defensive Rebound.",4,6,-2,0.538255248505714,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
20,1,"17:35",2255,2255,"Foul on Justin Kier.",4,6,-2,0.548469900707337,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
21,1,"17:14",2234,2234,"Luwane Pipkins made Layup.",4,8,-4,0.483488181365638,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
22,1,"16:50",2210,2210,"Goanar Mar missed Three Point Jumper.",4,8,-4,0.471158649844743,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
23,1,"16:50",2210,2210,"Luwane Pipkins Defensive Rebound.",4,8,-4,0.471158649844743,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
24,1,"16:34",2194,2194,"Carl Pierre missed Three Point Jumper.",4,8,-4,0.490151160512754,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
25,1,"16:34",2194,2194,"Justin Kier Defensive Rebound.",4,8,-4,0.490151160512754,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
26,1,"16:26",2186,2186,"Justin Kier missed Layup.",4,8,-4,0.486115644594771,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
27,1,"16:26",2186,2186,"Malik Hines Block.",4,8,-4,0.486115644594771,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
28,1,"16:25",2185,2185,"AJ Wilson Offensive Rebound.",4,8,-4,0.486115644594771,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
29,1,"16:22",2182,2182,"AJ Wilson made Jumper.",6,8,-2,0.540289173832613,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
30,1,"15:59",2159,2159,"C.J. Anderson Turnover.",6,8,-2,0.522022869056296,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
31,1,"15:59",2159,2159,"Official TV Timeout",6,8,-2,0.522022869056296,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
32,1,"15:43",2143,2143,"Otis Livingston II missed Three Point Jumper.",6,8,-2,0.549247140590271,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
33,1,"15:43",2143,2143,"C.J. Anderson Defensive Rebound.",6,8,-2,0.549247140590271,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
34,1,"15:18",2118,2118,"Malik Hines missed Layup.",6,8,-2,0.528281766314687,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
35,1,"15:18",2118,2118,"Otis Livingston II Defensive Rebound.",6,8,-2,0.528281766314687,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
36,1,"15:01",2101,2101,"Jaire Grayer Turnover.",6,8,-2,0.530129480331495,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
37,1,"15:00",2100,2100,"Carl Pierre Steal.",6,8,-2,0.530129480331495,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
38,1,"14:57",2097,2097,"Carl Pierre made Dunk.",6,10,-4,0.462320265074003,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
39,1,"14:40",2080,2080,"Jaire Grayer missed Three Point Jumper.",6,10,-4,0.485898340654994,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
40,1,"14:40",2080,2080,"Jaire Grayer Offensive Rebound.",6,10,-4,0.485898340654994,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
41,1,"14:15",2055,2055,"Foul on Khalea Turner-Morris.",6,10,-4,0.464823418301868,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
42,1,"14:10",2050,2050,"Foul on Javon Greene.",6,10,-4,0.464823418301868,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
43,1,"14:10",2050,2050,"Javon Greene Turnover.",6,10,-4,0.464823418301868,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
44,1,"13:47",2027,2027,"Rayshawn Miller Turnover.",6,10,-4,0.450136893041977,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
45,1,"13:29",2009,2009,"Ian Boyd missed Layup.",6,10,-4,0.472681943109123,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
46,1,"13:29",2009,2009,"Greg Calixte Offensive Rebound.",6,10,-4,0.472681943109123,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
47,1,"13:29",2009,2009,"Foul on Khalea Turner-Morris.",6,10,-4,0.472681943109123,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
48,1,"13:29",2009,2009,"Greg Calixte made Free Throw.",7,10,-3,0.500242460727778,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
49,1,"13:29",2009,2009,"Greg Calixte made Free Throw.",8,10,-2,0.527801505074155,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
50,1,"13:14",1994,1994,"Luwane Pipkins made Three Point Jumper.",8,13,-5,0.426032128583816,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
51,1,"12:55",1975,1975,"Goanar Mar Turnover.",8,13,-5,0.431824351702106,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
52,1,"12:55",1975,1975,"C.J. Anderson Steal.",8,13,-5,0.431824351702106,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
53,1,"12:32",1952,1952,"Luwane Pipkins made Three Point Jumper.",8,16,-8,0.349640366680648,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
54,1,"12:30",1950,1950,"George Mason  Timeout",8,16,-8,0.349640366680648,"George Mason","UMass",3,4,1,0,1.5,401020075,2018-03-08
55,1,"12:30",1950,1950,"Official TV Timeout",8,16,-8,0.349640366680648,"George Mason","UMass",3,4,1,0,1.5,401020075,2018-03-08
56,1,"12:15",1935,1935,"Foul on Carl Pierre.",8,16,-8,0.325403864297652,"George Mason","UMass",3,4,1,0,1.5,401020075,2018-03-08
57,1,"12:15",1935,1935,"Justin Kier made Free Throw.",9,16,-7,0.354371984476062,"George Mason","UMass",3,4,1,0,1.5,401020075,2018-03-08
58,1,"12:15",1935,1935,"Justin Kier made Free Throw.",10,16,-6,0.38444925896654,"George Mason","UMass",3,4,1,0,1.5,401020075,2018-03-08
59,1,"11:52",1912,1912,"Luwane Pipkins made Three Point Jumper. Assisted by C.J. Anderson.",10,19,-9,0.322802180962432,"George Mason","UMass",3,4,1,0,1.5,401020075,2018-03-08
60,1,"11:37",1897,1897,"Foul on C.J. Anderson.",10,19,-9,0.301880667125925,"George Mason","UMass",3,4,1,0,1.5,401020075,2018-03-08
61,1,"11:19",1879,1879,"Foul on Justin Kier.",10,19,-9,0.313164742184697,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
62,1,"11:19",1879,1879,"Justin Kier Turnover.",10,19,-9,0.313164742184697,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
63,1,"11:05",1865,1865,"Unique McLean Turnover.",10,19,-9,0.307423908814812,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
64,1,"10:54",1854,1854,"Otis Livingston II made Jumper.",12,19,-7,0.370678548115457,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
65,1,"10:35",1835,1835,"C.J. Anderson made Layup.",12,21,-9,0.312416260974736,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
66,1,"10:22",1822,1822,"Otis Livingston II missed Three Point Jumper.",12,21,-9,0.340740619412636,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
67,1,"10:22",1822,1822,"Randall West Defensive Rebound.",12,21,-9,0.340740619412636,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
68,1,"10:08",1808,1808,"Rayshawn Miller made Three Point Jumper. Assisted by Luwane Pipkins.",12,24,-12,0.227347383601124,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
69,1,"9:47",1787,1787,"Javon Greene Turnover.",12,24,-12,0.197335171208711,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
70,1,"9:46",1786,1786,"Luwane Pipkins Steal.",12,24,-12,0.197335171208711,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
71,1,"9:42",1782,1782,"Randall West made Layup. Assisted by Luwane Pipkins.",12,26,-14,0.157145839031974,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
72,1,"9:26",1766,1766,"Jaire Grayer missed Three Point Jumper.",12,26,-14,0.187546710403912,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
73,1,"9:26",1766,1766,"George Mason Offensive Rebound.",12,26,-14,0.187546710403912,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
74,1,"9:09",1749,1749,"Ian Boyd made Jumper. Assisted by Jaire Grayer.",14,26,-12,0.242880390602118,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
75,1,"8:50",1730,1730,"Carl Pierre missed Layup.",14,26,-12,0.212531325300551,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
76,1,"8:50",1730,1730,"Jaire Grayer Block.",14,26,-12,0.212531325300551,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
77,1,"8:48",1728,1728,"AJ Wilson Defensive Rebound.",14,26,-12,0.221705072077552,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
78,1,"8:43",1723,1723,"Otis Livingston II missed Layup.",14,26,-12,0.221705072077552,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
79,1,"8:43",1723,1723,"Randall West Defensive Rebound.",14,26,-12,0.221705072077552,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
80,1,"8:42",1722,1722,"Foul on AJ Wilson.",14,26,-12,0.221705072077552,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
81,1,"8:13",1693,1693,"Foul on Jaire Grayer.",14,26,-12,0.206190783266431,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
82,1,"8:13",1693,1693,"Luwane Pipkins made Free Throw.",14,27,-13,0.183810138830063,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
83,1,"8:13",1693,1693,"Luwane Pipkins made Free Throw.",14,28,-14,0.163358842958153,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
84,1,"8:00",1680,1680,"Foul on AJ Wilson.",14,28,-14,0.154642792736267,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
85,1,"8:00",1680,1680,"AJ Wilson Turnover.",14,28,-14,0.154642792736267,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
86,1,"8:00",1680,1680,"Official TV Timeout",14,28,-14,0.154642792736267,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
87,1,"7:38",1658,1658,"Malik Hines Turnover.",14,28,-14,0.181499574902889,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
88,1,"7:38",1658,1658,"Technical Foul on Malik Hines.",14,28,-14,0.181499574902889,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
89,1,"7:38",1658,1658,"Foul on Malik Hines.",14,28,-14,0.181499574902889,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
90,1,"7:38",1658,1658,"Otis Livingston II made Free Throw.",15,28,-13,0.202030040939491,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
91,1,"7:38",1658,1658,"Otis Livingston II made Free Throw.",16,28,-12,0.224246575024204,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
92,1,"7:14",1634,1634,"Goanar Mar missed Jumper.",16,28,-12,0.230152421697601,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
93,1,"7:14",1634,1634,"Luwane Pipkins Defensive Rebound.",16,28,-12,0.230152421697601,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
94,1,"7:07",1627,1627,"Foul on Otis Livingston II.",16,28,-12,0.198543018273623,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
95,1,"7:07",1627,1627,"Carl Pierre made Free Throw.",16,29,-13,0.176984595379128,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
96,1,"7:07",1627,1627,"Carl Pierre made Free Throw.",16,30,-14,0.157307592400065,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
97,1,"6:58",1618,1618,"Foul on Rayshawn Miller.",16,30,-14,0.152733607056209,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
98,1,"6:58",1618,1618,"Otis Livingston II made Free Throw.",17,30,-13,0.171849105629922,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
99,1,"6:58",1618,1618,"Otis Livingston II made Free Throw.",18,30,-12,0.19281257743038,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
100,1,"6:36",1596,1596,"Randall West missed Layup.",18,30,-12,0.224176535605941,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
101,1,"6:36",1596,1596,"Randall West Offensive Rebound.",18,30,-12,0.224176535605941,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
102,1,"6:32",1592,1592,"Randall West Turnover.",18,30,-12,0.224176535605941,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
103,1,"6:31",1591,1591,"Jaire Grayer Steal.",18,30,-12,0.224176535605941,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
104,1,"6:21",1581,1581,"Otis Livingston II missed Jumper.",18,30,-12,0.204656954330259,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
105,1,"6:21",1581,1581,"Greg Calixte Offensive Rebound.",18,30,-12,0.204656954330259,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
106,1,"6:17",1577,1577,"Greg Calixte made Layup.",20,30,-10,0.22972322718572,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
107,1,"5:58",1558,1558,"Foul on Otis Livingston II.",20,30,-10,0.239813256595164,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
108,1,"5:58",1558,1558,"Luwane Pipkins made Free Throw.",20,31,-11,0.214623527583658,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
109,1,"5:58",1558,1558,"Luwane Pipkins made Free Throw.",20,32,-12,0.191413468083021,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
110,1,"5:38",1538,1538,"Jaire Grayer missed Jumper.",20,32,-12,0.20768096763321,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
111,1,"5:38",1538,1538,"Luwane Pipkins Defensive Rebound.",20,32,-12,0.20768096763321,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
112,1,"5:26",1526,1526,"C.J. Anderson missed Jumper.",20,32,-12,0.199720253812301,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
113,1,"5:26",1526,1526,"Jaire Grayer Defensive Rebound.",20,32,-12,0.199720253812301,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
114,1,"5:14",1514,1514,"Goanar Mar made Three Point Jumper. Assisted by Otis Livingston II.",23,32,-9,0.270592976936179,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
115,1,"5:03",1503,1503,"Carl Pierre made Three Point Jumper. Assisted by Luwane Pipkins.",23,35,-12,0.198418332306896,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
116,1,"4:48",1488,1488,"Justin Kier missed Three Point Jumper.",23,35,-12,0.178917372392758,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
117,1,"4:48",1488,1488,"AJ Wilson Offensive Rebound.",23,35,-12,0.178917372392758,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
118,1,"4:39",1479,1479,"Otis Livingston II missed Layup.",23,35,-12,0.180276606989647,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
119,1,"4:39",1479,1479,"AJ Wilson Offensive Rebound.",23,35,-12,0.180276606989647,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
120,1,"4:38",1478,1478,"Foul on C.J. Anderson.",23,35,-12,0.180276606989647,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
121,1,"4:38",1478,1478,"AJ Wilson made Free Throw.",24,35,-11,0.203975367548831,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
122,1,"4:38",1478,1478,"AJ Wilson made Free Throw.",25,35,-10,0.229915711940844,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
123,1,"4:23",1463,1463,"Foul on Malik Hines.",25,35,-10,0.260772802181171,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
124,1,"4:23",1463,1463,"Malik Hines Turnover.",25,35,-10,0.260772802181171,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
125,1,"4:09",1449,1449,"Justin Kier missed Jumper.",25,35,-10,0.247239350488432,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
126,1,"4:09",1449,1449,"Rayshawn Miller Defensive Rebound.",25,35,-10,0.247239350488432,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
127,1,"3:45",1425,1425,"Luwane Pipkins Turnover.",25,35,-10,0.236089392963177,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
128,1,"3:42",1422,1422,"Goanar Mar Steal.",25,35,-10,0.236089392963177,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
129,1,"3:41",1421,1421,"Goanar Mar made Layup.",27,35,-8,0.292193523783319,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
130,1,"3:41",1421,1421,"Foul on Carl Pierre.",27,35,-8,0.292193523783319,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
131,1,"3:41",1421,1421,"Official TV Timeout",27,35,-8,0.292193523783319,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
132,1,"3:41",1421,1421,"Goanar Mar made Free Throw.",28,35,-7,0.323001641289795,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
133,1,"3:25",1405,1405,"C.J. Anderson made Layup.",28,37,-9,0.264814161375392,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
134,1,"3:02",1382,1382,"Justin Kier made Layup.",30,37,-7,0.33372071645486,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
135,1,"2:55",1375,1375,"Luwane Pipkins missed Three Point Jumper.",30,37,-7,0.319539702399069,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
136,1,"2:55",1375,1375,"Jaire Grayer Defensive Rebound.",30,37,-7,0.319539702399069,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
137,1,"2:47",1367,1367,"Javon Greene Turnover.",30,37,-7,0.317857957427556,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
138,1,"2:35",1355,1355,"Carl Pierre made Jumper. Assisted by Unique McLean.",30,39,-9,0.264084962011809,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
139,1,"2:20",1340,1340,"Justin Kier missed Layup.",30,39,-9,0.24172041792538,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
140,1,"2:20",1340,1340,"C.J. Anderson Defensive Rebound.",30,39,-9,0.24172041792538,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
141,1,"2:12",1332,1332,"Khalea Turner-Morris Turnover.",30,39,-9,0.240380448703429,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
142,1,"2:12",1332,1332,"Justin Kier Steal.",30,39,-9,0.240380448703429,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
143,1,"1:55",1315,1315,"Foul on C.J. Anderson.",30,39,-9,0.260258795282767,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
144,1,"1:55",1315,1315,"Goanar Mar made Free Throw.",31,39,-8,0.291735589138833,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
145,1,"1:55",1315,1315,"Goanar Mar made Free Throw.",32,39,-7,0.325344993432371,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
146,1,"1:32",1292,1292,"Luwane Pipkins Turnover.",32,39,-7,0.313308100994573,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
147,1,"1:31",1291,1291,"Greg Calixte Steal.",32,39,-7,0.313308100994573,"George Mason","UMass",3,4,0,0,1.5,401020075,2018-03-08
148,1,"1:29",1289,1289,"Goanar Mar made Layup.",34,39,-5,0.391072286049784,"George Mason","UMass",3,4,0,1,1.5,401020075,2018-03-08
149,1,"1:29",1289,1289,"UMass  Timeout",34,39,-5,0.391072286049784,"George Mason","UMass",3,3,0,1,1.5,401020075,2018-03-08
150,1,"1:10",1270,1270,"Carl Pierre Turnover.",34,39,-5,0.374561594591779,"George Mason","UMass",3,3,0,1,1.5,401020075,2018-03-08
151,1,"1:09",1269,1269,"Javon Greene Steal.",34,39,-5,0.396697337604543,"George Mason","UMass",3,3,0,1,1.5,401020075,2018-03-08
152,1,"1:07",1267,1267,"Javon Greene made Three Point Jumper. Assisted by Justin Kier.",37,39,-2,0.51382974633191,"George Mason","UMass",3,3,0,1,1.5,401020075,2018-03-08
153,1,"0:34",1234,1234,"Rayshawn Miller missed Jumper.",37,39,-2,0.486051877006229,"George Mason","UMass",3,3,0,1,1.5,401020075,2018-03-08
154,1,"0:34",1234,1234,"UMass Deadball Team Rebound.",37,39,-2,0.486051877006229,"George Mason","UMass",3,3,0,1,1.5,401020075,2018-03-08
155,1,"0:34",1234,1234,"UMass  Turnover.",37,39,-2,0.486051877006229,"George Mason","UMass",3,3,0,1,1.5,401020075,2018-03-08
156,1,"0:04",1204,1204,"Justin Kier missed Layup.",37,39,-2,0.493865992838918,"George Mason","UMass",3,3,0,0,1.5,401020075,2018-03-08
157,1,"0:04",1204,1204,"Greg Calixte Offensive Rebound.",37,39,-2,0.493865992838918,"George Mason","UMass",3,3,0,0,1.5,401020075,2018-03-08
158,1,"0:03",1203,1203,"Greg Calixte made Dunk.",39,39,0,0.572966278012017,"George Mason","UMass",3,3,0,0,1.5,401020075,2018-03-08
159,1,"0:00",1200,1200,"End of 1st half",39,39,0,0.572966278012017,"George Mason","UMass",3,3,0,0,1.5,401020075,2018-03-08
160,2,"20:00",1200,1200,"PLAY",39,39,0,0.572966278012017,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
161,2,"19:52",1192,1192,"Justin Kier missed Layup.",39,39,0,0.625174174099968,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
162,2,"19:52",1192,1192,"Unique McLean Defensive Rebound.",39,39,0,0.625174174099968,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
163,2,"19:44",1184,1184,"Luwane Pipkins missed Three Point Jumper.",39,39,0,0.572614481419851,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
164,2,"19:44",1184,1184,"Jaire Grayer Defensive Rebound.",39,39,0,0.572614481419851,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
165,2,"19:34",1174,1174,"Goanar Mar missed Three Point Jumper.",39,39,0,0.57251151065499,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
166,2,"19:34",1174,1174,"Luwane Pipkins Defensive Rebound.",39,39,0,0.57251151065499,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
167,2,"19:21",1161,1161,"Malik Hines missed Layup.",39,39,0,0.554965514721667,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
168,2,"19:21",1161,1161,"Goanar Mar Defensive Rebound.",39,39,0,0.554965514721667,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
169,2,"19:12",1152,1152,"Jaire Grayer missed Three Point Jumper.",39,39,0,0.575399214301411,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
170,2,"19:12",1152,1152,"Malik Hines Defensive Rebound.",39,39,0,0.575399214301411,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
171,2,"18:59",1139,1139,"Luwane Pipkins Turnover.",39,39,0,0.578762500218693,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
172,2,"18:58",1138,1138,"Greg Calixte Steal.",39,39,0,0.578762500218693,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
173,2,"18:44",1124,1124,"Jaire Grayer missed Jumper.",39,39,0,0.566460382202708,"George Mason","UMass",4,4,0,0,1.5,401020075,2018-03-08
