"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
2,1,"19:43",2383,2383,"Chad Sherwood made Three Point Jumper. Assisted by Victor Sanders.",3,0,3,0.711704006327692,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
3,1,"19:22",2362,2362,"De'Sean Parsons missed Layup.",3,0,3,0.700942592450387,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
4,1,"19:22",2362,2362,"Arkadiy Mkrtychyan Defensive Rebound.",3,0,3,0.700942592450387,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
5,1,"18:59",2339,2339,"Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.",6,0,6,0.795149648174063,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
6,1,"18:38",2318,2318,"Traylin Farris Turnover.",6,0,6,0.788368223838552,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
7,1,"18:13",2293,2293,"Arkadiy Mkrtychyan missed Layup.",6,0,6,0.7999667618488,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
8,1,"18:13",2293,2293,"De'Sean Parsons Defensive Rebound.",6,0,6,0.7999667618488,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
9,1,"18:11",2291,2291,"Foul on Arkadiy Mkrtychyan.",6,0,6,0.7999667618488,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
10,1,"18:01",2281,2281,"Zach Gengler missed Three Point Jumper.",6,0,6,0.799410866983078,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
11,1,"18:01",2281,2281,"Jordan Scott Block.",6,0,6,0.799410866983078,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
12,1,"17:57",2277,2277,"Deontae North Offensive Rebound.",6,0,6,0.804694449142676,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
13,1,"17:44",2264,2264,"Deontae North made Three Point Jumper.",6,3,3,0.76493590869041,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
14,1,"17:13",2233,2233,"Foul on Zach Gengler.",6,3,3,0.752852298791183,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
15,1,"17:13",2233,2233,"Victor Sanders made Free Throw.",7,3,4,0.773085084841605,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
16,1,"17:13",2233,2233,"Victor Sanders made Free Throw.",8,3,5,0.79211887263665,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
17,1,"17:13",2233,2233,"Victor Sanders made Free Throw.",9,3,6,0.809948584863393,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
18,1,"16:50",2210,2210,"Deontae North made Three Point Jumper. Assisted by Calaen Robinson.",9,6,3,0.764871952619174,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
19,1,"16:19",2179,2179,"Jordan Scott missed Three Point Jumper.",9,6,3,0.743763841249653,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
20,1,"16:19",2179,2179,"Arkadiy Mkrtychyan Offensive Rebound.",9,6,3,0.743763841249653,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
21,1,"16:16",2176,2176,"Foul on Traylin Farris.",9,6,3,0.743763841249653,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
22,1,"16:05",2165,2165,"Victor Sanders made Three Point Jumper. Assisted by Nate Sherwood.",12,6,6,0.804343276427453,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
23,1,"15:39",2139,2139,"Deontae North made Three Point Jumper.",12,9,3,0.752719721712955,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
24,1,"15:13",2113,2113,"Chad Sherwood Turnover.",12,9,3,0.75253469336439,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
25,1,"15:11",2111,2111,"Zach Gengler Steal.",12,9,3,0.75253469336439,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
26,1,"15:09",2109,2109,"Foul on Victor Sanders.",12,9,3,0.743615796717685,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
27,1,"15:09",2109,2109,"Official TV Timeout",12,9,3,0.743615796717685,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
28,1,"15:09",2109,2109,"Calaen Robinson missed Free Throw.",12,9,3,0.743615796717685,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
29,1,"15:09",2109,2109,"Portland St Deadball Team Rebound.",12,9,3,0.743615796717685,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
30,1,"15:09",2109,2109,"Calaen Robinson made Free Throw.",12,10,2,0.721671096748568,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
31,1,"15:03",2103,2103,"Nate Sherwood Turnover.",12,10,2,0.721671096748568,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
32,1,"15:03",2103,2103,"Calaen Robinson Steal.",12,10,2,0.721671096748568,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
33,1,"14:46",2086,2086,"Deontae North made Layup.",12,12,0,0.680525855802877,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
34,1,"14:46",2086,2086,"Foul on Nate Sherwood.",12,12,0,0.680525855802877,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
35,1,"14:46",2086,2086,"Deontae North missed Free Throw.",12,12,0,0.680525855802877,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
36,1,"14:46",2086,2086,"Nate Sherwood Defensive Rebound.",12,12,0,0.680525855802877,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
37,1,"14:28",2068,2068,"Victor Sanders made Jumper.",14,12,2,0.720019454022797,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
38,1,"14:03",2043,2043,"De'Sean Parsons missed Layup.",14,12,2,0.711187452405652,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
39,1,"14:03",2043,2043,"Idaho Defensive Rebound.",14,12,2,0.711187452405652,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
40,1,"14:00",2040,2040,"Foul on De'Sean Parsons.",14,12,2,0.711187452405652,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
41,1,"13:41",2021,2021,"Brayon Blake Turnover.",14,12,2,0.72710982503837,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
42,1,"13:40",2020,2020,"Calaen Robinson Steal.",14,12,2,0.72710982503837,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
43,1,"13:33",2013,2013,"Calaen Robinson missed Three Point Jumper.",14,12,2,0.728556391242258,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
44,1,"13:33",2013,2013,"Traylin Farris Offensive Rebound.",14,12,2,0.728556391242258,"Idaho","Portland State",4,4,0,0,3.5,400916414,2017-02-02
