"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.853819195951569,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
2,1,"19:35",2375,2375,"John Davis III missed Jumper.",0,0,0,0.846472892518634,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
3,1,"19:35",2375,2375,"Tom Lacey Defensive Rebound.",0,0,0,0.846472892518634,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
4,1,"19:10",2350,2350,"Evan Wieck Turnover.",0,0,0,0.851086386757764,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
5,1,"19:10",2350,2350,"Foul on Evan Wieck.",0,0,0,0.851086386757764,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
6,1,"18:46",2326,2326,"Geoff Beans missed Three Point Jumper.",0,0,0,0.844620391832168,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
7,1,"18:46",2326,2326,"Daniel Fowler Offensive Rebound.",0,0,0,0.844620391832168,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
8,1,"18:29",2309,2309,"Kris Acox made Layup.",2,0,2,0.857189559036719,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
9,1,"18:14",2294,2294,"Shawn Anderson missed Layup.",2,0,2,0.86636030583594,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
10,1,"18:14",2294,2294,"Devin Sibley Defensive Rebound.",2,0,2,0.86636030583594,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
11,1,"18:09",2289,2289,"John Davis III made Three Point Jumper. Assisted by Devin Sibley.",5,0,5,0.895643404488381,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
12,1,"17:45",2265,2265,"Hasan Abdullah missed Three Point Jumper.",5,0,5,0.910236347934595,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
13,1,"17:45",2265,2265,"Kris Acox Defensive Rebound.",5,0,5,0.910236347934595,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
14,1,"17:43",2263,2263,"Foul on Tom Lacey.",5,0,5,0.910236347934595,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
15,1,"17:30",2250,2250,"Geoff Beans missed Three Point Jumper.",5,0,5,0.89004239008191,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
16,1,"17:30",2250,2250,"Bryce Dulin Defensive Rebound.",5,0,5,0.89004239008191,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
17,1,"17:15",2235,2235,"Bryce Dulin made Jumper.",5,2,3,0.878209923412061,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
18,1,"16:59",2219,2219,"Daniel Fowler Turnover.",5,2,3,0.881142129596881,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
19,1,"16:58",2218,2218,"Edward Alade Steal.",5,2,3,0.881142129596881,"Furman","Navy",4,4,0,0,9.1,400916878,2016-12-03
