"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
2,1,"19:55",2395,2395,"Kimbal Mackenzie made Layup. Assisted by Avi Toomer.",2,0,2,0.902676227583551,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
3,1,"19:36",2376,2376,"Max Mahoney missed Jumper.",2,0,2,0.898772833172877,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
4,1,"19:36",2376,2376,"Nana Foulland Defensive Rebound.",2,0,2,0.898772833172877,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
5,1,"19:26",2366,2366,"Stephen Brown missed Layup.",2,0,2,0.877352878645918,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
6,1,"19:26",2366,2366,"Max Mahoney Block.",2,0,2,0.877352878645918,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
7,1,"19:25",2365,2365,"Nana Foulland Offensive Rebound.",2,0,2,0.877352878645918,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
8,1,"19:22",2362,2362,"Nana Foulland made Jumper.",4,0,4,0.884386370545212,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
9,1,"19:07",2347,2347,"Foul on Avi Toomer.",4,0,4,0.907139387829765,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
10,1,"18:47",2327,2327,"Boston University  Turnover.",4,0,4,0.917111214689525,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
11,1,"18:35",2315,2315,"Stephen Brown made Layup.",6,0,6,0.9198986695942,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
12,1,"18:21",2301,2301,"Cedric Hankerson missed Layup.",6,0,6,0.921794862082359,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
13,1,"18:21",2301,2301,"Nana Foulland Block.",6,0,6,0.921794862082359,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
14,1,"18:20",2300,2300,"Tyler Scanlon Offensive Rebound.",6,0,6,0.921794862082359,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
15,1,"18:17",2297,2297,"Tyler Scanlon missed Jumper.",6,0,6,0.927020388451281,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
16,1,"18:17",2297,2297,"Nana Foulland Defensive Rebound.",6,0,6,0.927020388451281,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
17,1,"18:00",2280,2280,"Nana Foulland missed Jumper.",6,0,6,0.926686438431929,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
18,1,"18:00",2280,2280,"Max Mahoney Defensive Rebound.",6,0,6,0.926686438431929,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
19,1,"17:50",2270,2270,"Cedric Hankerson missed Three Point Jumper.",6,0,6,0.928455264353336,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
20,1,"17:50",2270,2270,"Avi Toomer Defensive Rebound.",6,0,6,0.928455264353336,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
21,1,"17:38",2258,2258,"Zach Thomas missed Three Point Jumper.",6,0,6,0.921177666806363,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
22,1,"17:38",2258,2258,"Walter Whyte Defensive Rebound.",6,0,6,0.921177666806363,"Bucknell","Boston University",4,4,0,0,12,401022611,2018-03-04
