"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
2,1,"19:35",2375,2375,"Foul on Jalen Hayes.",0,0,0,0.903568624773579,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
3,1,"19:35",2375,2375,"Jalen Hayes Turnover.",0,0,0,0.903568624773579,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
4,1,"19:15",2355,2355,"Braun Hartfield missed Jumper.",0,0,0,0.907050377554714,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
5,1,"19:15",2355,2355,"Martez Walker Block.",0,0,0,0.907050377554714,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
6,1,"19:09",2349,2349,"Naz Bohannon Offensive Rebound.",0,0,0,0.896699777949586,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
7,1,"19:09",2349,2349,"Foul on Isaiah Brock.",0,0,0,0.896699777949586,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
8,1,"19:09",2349,2349,"Garrett Covington missed Free Throw.",0,0,0,0.896699777949586,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
9,1,"19:09",2349,2349,"Youngstown State Deadball Team Rebound.",0,0,0,0.896699777949586,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
10,1,"19:09",2349,2349,"Garrett Covington made Free Throw.",0,1,-1,0.888081933137226,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
11,1,"18:51",2331,2331,"Jalen Hayes missed Jumper.",0,1,-1,0.892077962297236,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
12,1,"18:51",2331,2331,"Isaiah Brock Offensive Rebound.",0,1,-1,0.892077962297236,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
13,1,"18:48",2328,2328,"Foul on Cameron Morse.",0,1,-1,0.891067241903077,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
14,1,"18:46",2326,2326,"Martez Walker made Jumper. Assisted by Brailen Neely.",2,1,1,0.910326568308433,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
15,1,"18:23",2303,2303,"Devin Haygood Turnover.",2,1,1,0.900739473169138,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
16,1,"18:06",2286,2286,"Kendrick Nunn made Three Point Jumper. Assisted by Jalen Hayes.",5,1,4,0.928770579065056,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
17,1,"17:50",2270,2270,"Naz Bohannon missed Jumper.",5,1,4,0.930574946984343,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
18,1,"17:50",2270,2270,"Kendrick Nunn Defensive Rebound.",5,1,4,0.930574946984343,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
19,1,"17:39",2259,2259,"Jalen Hayes made Layup. Assisted by Isaiah Brock.",7,1,6,0.936397733228296,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
20,1,"17:22",2242,2242,"Foul on Kendrick Nunn.",7,1,6,0.931668898074089,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
21,1,"17:22",2242,2242,"Garrett Covington made Free Throw.",7,2,5,0.925430335605326,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
22,1,"17:22",2242,2242,"Garrett Covington made Free Throw.",7,3,4,0.918671918334442,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
23,1,"17:10",2230,2230,"Isaiah Brock made Dunk. Assisted by Jalen Hayes.",9,3,6,0.944186063464143,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
24,1,"16:58",2218,2218,"Naz Bohannon missed Jumper.",9,3,6,0.947351870440818,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
25,1,"16:58",2218,2218,"Brailen Neely Defensive Rebound.",9,3,6,0.947351870440818,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
26,1,"16:51",2211,2211,"Isaiah Brock missed Layup.",9,3,6,0.947351870440818,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
27,1,"16:51",2211,2211,"Jalen Hayes Offensive Rebound.",9,3,6,0.947351870440818,"Oakland","Youngstown State",4,4,0,0,16,400992169,2018-01-10
28,1,"16:50",2210,2210,"Jalen Hayes made Two Point Tip Shot.",11,3,8,0.958979060723784,"Oakland","Youngstown State",4,4,1,0,16,400992169,2018-01-10
29,1,"16:50",2210,2210,"Youngstown State  Timeout",11,3,8,0.958979060723784,"Oakland","Youngstown State",3,4,1,0,16,400992169,2018-01-10
30,1,"16:36",2196,2196,"Cameron Morse made Three Point Jumper.",11,6,5,0.9418958958922,"Oakland","Youngstown State",3,4,1,0,16,400992169,2018-01-10
31,1,"16:30",2190,2190,"Kendrick Nunn Turnover.",11,6,5,0.9418958958922,"Oakland","Youngstown State",3,4,1,0,16,400992169,2018-01-10
32,1,"16:23",2183,2183,"Cameron Morse missed Three Point Jumper.",11,6,5,0.9352524217942,"Oakland","Youngstown State",3,4,1,0,16,400992169,2018-01-10
33,1,"16:23",2183,2183,"Jalen Hayes Defensive Rebound.",11,6,5,0.9352524217942,"Oakland","Youngstown State",3,4,1,0,16,400992169,2018-01-10
34,1,"16:20",2180,2180,"Foul on Naz Bohannon.",11,6,5,0.9352524217942,"Oakland","Youngstown State",3,4,1,0,16,400992169,2018-01-10
35,1,"16:12",2172,2172,"Jalen Hayes missed Jumper.",11,6,5,0.933624115345485,"Oakland","Youngstown State",3,4,1,0,16,400992169,2018-01-10
36,1,"16:12",2172,2172,"Tyree Robinson Defensive Rebound.",11,6,5,0.933624115345485,"Oakland","Youngstown State",3,4,1,0,16,400992169,2018-01-10
37,1,"16:05",2165,2165,"Cameron Morse made Layup.",11,8,3,0.918578469551907,"Oakland","Youngstown State",3,4,1,0,16,400992169,2018-01-10
38,1,"15:53",2153,2153,"Jalen Hayes made Layup. Assisted by Brailen Neely.",13,8,5,0.936362367708765,"Oakland","Youngstown State",3,4,1,0,16,400992169,2018-01-10
39,1,"15:40",2140,2140,"Garrett Covington made Jumper.",13,10,3,0.920997218004457,"Oakland","Youngstown State",3,4,0,0,16,400992169,2018-01-10
