"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
2,1,"19:43",2383,2383,"De'Antae McMurray Turnover.",0,0,0,0.402270398586477,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
3,1,"19:30",2370,2370,"Koch Bar Turnover.",0,0,0,0.419085590057975,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
4,1,"19:02",2342,2342,"Ore Arogundade Turnover.",0,0,0,0.408395494190125,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
5,1,"19:01",2341,2341,"Nate Kennell Steal.",0,0,0,0.408395494190125,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
6,1,"18:45",2325,2325,"Koch Bar missed Jumper.",0,0,0,0.428428681681081,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
7,1,"18:45",2325,2325,"Nick McGlynn Defensive Rebound.",0,0,0,0.428428681681081,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
8,1,"18:40",2320,2320,"Reed Timmer missed Three Point Jumper.",0,0,0,0.428428681681081,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
9,1,"18:40",2320,2320,"Nick McGlynn Offensive Rebound.",0,0,0,0.428428681681081,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
10,1,"18:35",2315,2315,"Foul on Koch Bar.",2,0,2,0.454170840194347,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
11,1,"18:35",2315,2315,"Reed Timmer made Free Throw.",3,0,3,0.478610143574467,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
12,1,"18:35",2315,2315,"Reed Timmer made Layup. Assisted by Nick McGlynn.",2,0,2,0.454170840194347,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
13,1,"18:28",2308,2308,"Donte Thomas made Layup.",3,2,1,0.431904691160999,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
14,1,"18:06",2286,2286,"Foul on Nate Kennell.",3,2,1,0.431544553505147,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
15,1,"18:05",2285,2285,"Nick McGlynn made Free Throw.",4,2,2,0.457425383278488,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
16,1,"18:05",2285,2285,"Nick McGlynn missed Free Throw.",4,2,2,0.457425383278488,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
17,1,"18:05",2285,2285,"Donte Thomas Defensive Rebound.",4,2,2,0.457425383278488,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
18,1,"17:44",2264,2264,"Nate Kennell made Three Point Jumper. Assisted by Donte Thomas.",4,5,-1,0.38439890966628,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
19,1,"17:12",2232,2232,"Ore Arogundade Turnover.",4,5,-1,0.388296158451326,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
20,1,"17:12",2232,2232,"Foul on Ore Arogundade.",4,5,-1,0.388296158451326,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
21,1,"16:53",2213,2213,"Koch Bar missed Layup.",4,5,-1,0.397678819249338,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
22,1,"16:53",2213,2213,"Donte Thomas Offensive Rebound.",4,5,-1,0.397678819249338,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
23,1,"16:49",2209,2209,"Donte Thomas made Layup.",4,7,-3,0.339277295929914,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
24,1,"16:38",2198,2198,"Ore Arogundade Turnover.",4,7,-3,0.343447355801582,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
25,1,"16:22",2182,2182,"Elijah Childs Turnover.",4,7,-3,0.340596711239641,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
26,1,"16:20",2180,2180,"Reed Timmer Steal.",4,7,-3,0.340596711239641,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
27,1,"16:11",2171,2171,"Ore Arogundade missed Three Point Jumper.",4,7,-3,0.333506738252044,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
28,1,"16:11",2171,2171,"Jayden Hodgson Defensive Rebound.",4,7,-3,0.333506738252044,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
29,1,"16:03",2163,2163,"Dwayne Lautier-Ogunleye missed Layup.",4,7,-3,0.338105549904951,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
30,1,"16:03",2163,2163,"C.J. Rivers Defensive Rebound.",4,7,-3,0.338105549904951,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
31,1,"15:59",2159,2159,"Reed Timmer missed Three Point Jumper.",4,7,-3,0.320572933009379,"Drake","Bradley",4,4,0,0,-2,400989673,2017-12-28
