"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"SE Louisiana","Southern-New Orleans",4,4,0,0,NA,400988968,2017-12-14
2,1,"19:49",2389,2389,"Joshua Filmore made Three Point Jumper. Assisted by Jabbar Singleton.",3,0,3,0.536023447660905,"SE Louisiana","Southern-New Orleans",4,4,0,0,NA,400988968,2017-12-14
3,1,"19:28",2368,2368,"Teandre Jones missed Layup.",3,0,3,0.534646419293771,"SE Louisiana","Southern-New Orleans",4,4,0,0,NA,400988968,2017-12-14
4,1,"19:28",2368,2368,"Marlain Veal Defensive Rebound.",3,0,3,0.534646419293771,"SE Louisiana","Southern-New Orleans",4,4,0,0,NA,400988968,2017-12-14
5,1,"19:21",2361,2361,"Foul on Tevin Lewis.",3,0,3,0.534646419293771,"SE Louisiana","Southern-New Orleans",4,4,0,0,NA,400988968,2017-12-14
6,1,"19:21",2361,2361,"Jordan Capps made Free Throw.",4,0,4,0.542976003245158,"SE Louisiana","Southern-New Orleans",4,4,0,0,NA,400988968,2017-12-14
7,1,"19:21",2361,2361,"Jordan Capps missed Free Throw.",4,0,4,0.542976003245158,"SE Louisiana","Southern-New Orleans",4,4,0,0,NA,400988968,2017-12-14
8,1,"19:21",2361,2361,"Southern (NO) Deadball Team Rebound.",4,0,4,0.542976003245158,"SE Louisiana","Southern-New Orleans",4,4,0,0,NA,400988968,2017-12-14
9,1,"19:21",2361,2361,"Foul on James Currington.",4,0,4,0.542976003245158,"SE Louisiana","Southern-New Orleans",4,4,0,0,NA,400988968,2017-12-14
10,1,"19:09",2349,2349,"Foul on Joshua Filmore.",4,0,4,0.600347071813066,"SE Louisiana","Southern-New Orleans",4,4,0,0,NA,400988968,2017-12-14
11,1,"19:09",2349,2349,"D'Ante Russell-Hall missed Free Throw.",4,0,4,0.600347071813066,"SE Louisiana","Southern-New Orleans",4,4,0,0,NA,400988968,2017-12-14
12,1,"19:09",2349,2349,"Southern (NO) Deadball Team Rebound.",4,0,4,0.600347071813066,"SE Louisiana","Southern-New Orleans",4,4,0,0,NA,400988968,2017-12-14
13,1,"19:09",2349,2349,"D'Ante Russell-Hall missed Free Throw.",4,0,4,0.600347071813066,"SE Louisiana","Southern-New Orleans",4,4,0,0,NA,400988968,2017-12-14
14,1,"19:09",2349,2349,"Marlain Veal Defensive Rebound.",4,0,4,0.600347071813066,"SE Louisiana","Southern-New Orleans",4,4,0,0,NA,400988968,2017-12-14
15,1,"19:03",2343,2343,"Jordan Capps made Layup. Assisted by Joshua Filmore.",6,0,6,0.642557253400897,"SE Louisiana","Southern-New Orleans",4,4,0,0,NA,400988968,2017-12-14
16,1,"18:58",2338,2338,"Southern (NO)  Timeout",6,0,6,0.652708621010239,"SE Louisiana","Southern-New Orleans",4,3,0,1,NA,400988968,2017-12-14
17,1,"18:48",2328,2328,"George Brock made Jumper.",6,2,4,0.635621647630636,"SE Louisiana","Southern-New Orleans",4,3,0,1,NA,400988968,2017-12-14
18,1,"18:28",2308,2308,"Marlain Veal missed Three Point Jumper.",6,2,4,0.606881815221475,"SE Louisiana","Southern-New Orleans",4,3,0,1,NA,400988968,2017-12-14
19,1,"18:28",2308,2308,"Teandre Jones Defensive Rebound.",6,2,4,0.606881815221475,"SE Louisiana","Southern-New Orleans",4,3,0,1,NA,400988968,2017-12-14
