"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Loyola-Chicago","Evansville",4,4,0,0,8,400989674,2017-12-30
2,1,"19:51",2391,2391,"Marques Townes Turnover.",0,0,0,0.834331373184416,"Loyola-Chicago","Evansville",4,4,0,0,8,400989674,2017-12-30
3,1,"19:51",2391,2391,"Dru Smith Steal.",0,0,0,0.834331373184416,"Loyola-Chicago","Evansville",4,4,0,0,8,400989674,2017-12-30
4,1,"19:39",2379,2379,"Ryan Taylor made Jumper. Assisted by Dru Smith.",0,2,-2,0.798756041695697,"Loyola-Chicago","Evansville",4,4,0,0,8,400989674,2017-12-30
5,1,"19:26",2366,2366,"Cameron Krutwig missed Jumper.",0,2,-2,0.804785465090862,"Loyola-Chicago","Evansville",4,4,0,0,8,400989674,2017-12-30
6,1,"19:26",2366,2366,"Duane Gibson Defensive Rebound.",0,2,-2,0.804785465090862,"Loyola-Chicago","Evansville",4,4,0,0,8,400989674,2017-12-30
7,1,"18:58",2338,2338,"Ryan Taylor missed Three Point Jumper.",0,2,-2,0.794155575829907,"Loyola-Chicago","Evansville",4,4,0,0,8,400989674,2017-12-30
8,1,"18:58",2338,2338,"Donte Ingram Defensive Rebound.",0,2,-2,0.794155575829907,"Loyola-Chicago","Evansville",4,4,0,0,8,400989674,2017-12-30
9,1,"18:45",2325,2325,"Ben Richardson missed Three Point Jumper.",0,2,-2,0.79285644156916,"Loyola-Chicago","Evansville",4,4,0,0,8,400989674,2017-12-30
10,1,"18:45",2325,2325,"Dainius Chatkevicius Defensive Rebound.",0,2,-2,0.79285644156916,"Loyola-Chicago","Evansville",4,4,0,0,8,400989674,2017-12-30
11,1,"18:13",2293,2293,"Dru Smith missed Jumper.",0,2,-2,0.792896360922683,"Loyola-Chicago","Evansville",4,4,0,0,8,400989674,2017-12-30
12,1,"18:13",2293,2293,"Loyola-Chicago Defensive Rebound.",0,2,-2,0.792896360922683,"Loyola-Chicago","Evansville",4,4,0,0,8,400989674,2017-12-30
13,1,"17:40",2260,2260,"Marques Townes missed Layup.",0,2,-2,0.788013104510038,"Loyola-Chicago","Evansville",4,4,0,0,8,400989674,2017-12-30
