"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:14",2054,2054,"Foul on Derek Ogbeide.",9,12,-3,0.84680032975134,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
39,1,"14:14",2054,2054,"Josh Jackson missed Free Throw.",9,12,-3,0.84680032975134,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
40,1,"14:14",2054,2054,"Kansas Deadball Team Rebound.",9,12,-3,0.84680032975134,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
41,1,"14:14",2054,2054,"Josh Jackson missed Free Throw.",9,12,-3,0.84680032975134,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
42,1,"14:14",2054,2054,"Derek Ogbeide Defensive Rebound.",9,12,-3,0.84680032975134,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
43,1,"13:59",2039,2039,"Derek Ogbeide Turnover.",9,12,-3,0.853151719333667,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
44,1,"13:59",2039,2039,"Devonte' Graham Steal.",9,12,-3,0.853151719333667,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
45,1,"13:53",2033,2033,"Frank Mason III made Layup.",11,12,-1,0.878867318419848,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
46,1,"13:32",2012,2012,"Foul on Derek Ogbeide.",11,12,-1,0.865882722175356,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
47,1,"13:32",2012,2012,"Derek Ogbeide Turnover.",11,12,-1,0.865882722175356,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
48,1,"13:21",2001,2001,"Josh Jackson made Layup. Assisted by Landen Lucas.",13,12,1,0.885162794558273,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
49,1,"13:06",1986,1986,"E'Torrion Wilridge Turnover.",13,12,1,0.877274436041206,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
50,1,"12:40",1960,1960,"Frank Mason III missed Layup.",13,12,1,0.887442146597035,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
51,1,"12:40",1960,1960,"Yante Maten Defensive Rebound.",13,12,1,0.887442146597035,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
52,1,"12:32",1952,1952,"Foul on Landen Lucas.",13,12,1,0.885069737726067,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
53,1,"12:32",1952,1952,"Yante Maten missed Free Throw.",13,12,1,0.885069737726067,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
54,1,"12:32",1952,1952,"Georgia Deadball Team Rebound.",13,12,1,0.885069737726067,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
55,1,"12:32",1952,1952,"Yante Maten missed Free Throw.",13,12,1,0.885069737726067,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
56,1,"12:32",1952,1952,"Landen Lucas Defensive Rebound.",13,12,1,0.885069737726067,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
57,1,"12:20",1940,1940,"Josh Jackson made Jumper. Assisted by Sviatoslav Mykhailiuk.",15,12,3,0.908995649897204,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
58,1,"11:58",1918,1918,"Foul on Landen Lucas.",15,12,3,0.914557217482641,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
59,1,"11:58",1918,1918,"Official TV Timeout",15,12,3,0.914557217482641,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
60,1,"11:49",1909,1909,"J.J. Frazier missed Jumper.",15,12,3,0.908778475960722,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
61,1,"11:49",1909,1909,"Yante Maten Offensive Rebound.",15,12,3,0.908778475960722,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
62,1,"11:47",1907,1907,"Yante Maten made Layup.",15,14,1,0.887437165760556,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
63,1,"11:47",1907,1907,"Foul on Udoka Azubuike.",15,14,1,0.887437165760556,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
64,1,"11:47",1907,1907,"Yante Maten made Free Throw.",15,15,0,0.875210263808526,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
65,1,"11:39",1899,1899,"Lagerald Vick missed Layup.",15,15,0,0.868491991487069,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
66,1,"11:38",1898,1898,"Jordan Harris Block.",15,15,0,0.868491991487069,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
67,1,"11:38",1898,1898,"Jordan Harris Defensive Rebound.",15,15,0,0.868491991487069,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
68,1,"11:33",1893,1893,"Jordan Harris missed Layup.",15,15,0,0.868491991487069,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
69,1,"11:33",1893,1893,"Mike Edwards Offensive Rebound.",15,15,0,0.868491991487069,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
70,1,"11:29",1889,1889,"Mike Edwards missed Layup.",15,15,0,0.873742113347178,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
71,1,"11:29",1889,1889,"Udoka Azubuike Block.",15,15,0,0.873742113347178,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
72,1,"11:29",1889,1889,"Georgia Offensive Rebound.",15,15,0,0.873742113347178,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
73,1,"11:15",1875,1875,"Yante Maten missed Jumper.",15,15,0,0.869074808626138,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
74,1,"11:15",1875,1875,"Mike Edwards Offensive Rebound.",15,15,0,0.869074808626138,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
75,1,"11:07",1867,1867,"J.J. Frazier missed Jumper.",15,15,0,0.866852670379583,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
76,1,"11:07",1867,1867,"Yante Maten Offensive Rebound.",15,15,0,0.866852670379583,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
77,1,"11:04",1864,1864,"Foul on Udoka Azubuike.",15,15,0,0.866852670379583,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
78,1,"11:03",1863,1863,"Yante Maten made Free Throw.",15,16,-1,0.850550609169714,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
79,1,"11:03",1863,1863,"Yante Maten made Free Throw.",15,17,-2,0.832637942461204,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
80,1,"10:45",1845,1845,"Lagerald Vick missed Three Point Jumper.",15,17,-2,0.834127216979975,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
81,1,"10:45",1845,1845,"Kansas Offensive Rebound.",15,17,-2,0.834127216979975,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
82,1,"10:34",1834,1834,"Devonte' Graham made Three Point Jumper. Assisted by Josh Jackson.",18,17,1,0.878746162901272,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
83,1,"10:27",1827,1827,"Jordan Harris Turnover.",18,17,1,0.893140379549754,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
84,1,"10:27",1827,1827,"Devonte' Graham Steal.",18,17,1,0.893140379549754,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
85,1,"10:09",1809,1809,"Devonte' Graham missed Three Point Jumper.",18,17,1,0.881803066399844,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
86,1,"10:09",1809,1809,"Juwan Parker Defensive Rebound.",18,17,1,0.881803066399844,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
87,1,"9:52",1792,1792,"J.J. Frazier missed Three Point Jumper.",18,17,1,0.87341028958593,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
88,1,"9:52",1792,1792,"Kansas Deadball Team Rebound.",18,17,1,0.87341028958593,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
89,1,"9:44",1784,1784,"Josh Jackson missed Jumper.",18,17,1,0.865664189765442,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
90,1,"9:44",1784,1784,"William Jackson II Defensive Rebound.",18,17,1,0.865664189765442,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
91,1,"9:22",1762,1762,"Foul on Carlton Bragg Jr..",18,17,1,0.889096465732096,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
92,1,"9:22",1762,1762,"William Jackson II missed Free Throw.",18,17,1,0.889096465732096,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
93,1,"9:22",1762,1762,"Georgia Deadball Team Rebound.",18,17,1,0.889096465732096,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
94,1,"9:22",1762,1762,"William Jackson II made Free Throw.",18,18,0,0.87563100388519,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
95,1,"8:59",1739,1739,"Sviatoslav Mykhailiuk missed Three Point Jumper.",18,18,0,0.864655379788605,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
96,1,"8:59",1739,1739,"Carlton Bragg Jr. Offensive Rebound.",18,18,0,0.864655379788605,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
97,1,"8:44",1724,1724,"Devonte' Graham missed Jumper.",18,18,0,0.849630810257604,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
98,1,"8:44",1724,1724,"Juwan Parker Defensive Rebound.",18,18,0,0.849630810257604,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
99,1,"8:44",1724,1724,"Foul on Carlton Bragg Jr..",18,18,0,0.849630810257604,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
100,1,"8:20",1700,1700,"Mike Edwards missed Three Point Jumper.",18,18,0,0.858317443637677,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
101,1,"8:20",1700,1700,"Josh Jackson Defensive Rebound.",18,18,0,0.858317443637677,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
102,1,"8:09",1689,1689,"Foul on William Jackson II.",18,18,0,0.870861464131512,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
103,1,"8:09",1689,1689,"Josh Jackson made Free Throw.",19,18,1,0.886346505351881,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
104,1,"8:09",1689,1689,"Josh Jackson missed Free Throw.",19,18,1,0.886346505351881,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
105,1,"8:09",1689,1689,"Pape Diatta Defensive Rebound.",19,18,1,0.886346505351881,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
106,1,"7:54",1674,1674,"Foul on Dwight Coleby.",19,18,1,0.879412349695718,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
107,1,"7:54",1674,1674,"Official TV Timeout",19,18,1,0.879412349695718,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
108,1,"7:54",1674,1674,"Mike Edwards made Free Throw.",19,19,0,0.863928735695992,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
109,1,"7:54",1674,1674,"Mike Edwards made Free Throw.",19,20,-1,0.846803341897528,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
110,1,"7:35",1655,1655,"Sviatoslav Mykhailiuk missed Three Point Jumper.",19,20,-1,0.83899266558501,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
111,1,"7:35",1655,1655,"Dwight Coleby Offensive Rebound.",19,20,-1,0.83899266558501,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
112,1,"7:18",1638,1638,"Foul on Juwan Parker.",19,20,-1,0.843170591374966,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
113,1,"7:17",1637,1637,"Sviatoslav Mykhailiuk missed Three Point Jumper.",19,20,-1,0.843170591374966,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
114,1,"7:17",1637,1637,"Josh Jackson Offensive Rebound.",19,20,-1,0.843170591374966,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
115,1,"7:07",1627,1627,"Frank Mason III made Three Point Jumper. Assisted by Devonte' Graham.",22,20,2,0.88874278981524,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
116,1,"6:52",1612,1612,"Juwan Parker missed Three Point Jumper.",22,20,2,0.877382383006903,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
117,1,"6:52",1612,1612,"Frank Mason III Defensive Rebound.",22,20,2,0.877382383006903,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
118,1,"6:35",1595,1595,"Foul on Pape Diatta.",22,20,2,0.884179457736556,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
119,1,"6:35",1595,1595,"Devonte' Graham missed Free Throw.",22,20,2,0.884179457736556,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
120,1,"6:35",1595,1595,"Kansas Deadball Team Rebound.",22,20,2,0.884179457736556,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
121,1,"6:35",1595,1595,"Devonte' Graham made Free Throw.",23,20,3,0.897307871333299,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
122,1,"6:21",1581,1581,"Pape Diatta missed Three Point Jumper.",23,20,3,0.89830858208392,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
123,1,"6:21",1581,1581,"Frank Mason III Defensive Rebound.",23,20,3,0.89830858208392,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
124,1,"6:10",1570,1570,"Devonte' Graham made Jumper.",25,20,5,0.929433036451896,"Kansas","Georgia",3,4,0,0,14,400926733,2016-11-22
125,1,"6:02",1562,1562,"Georgia  Timeout",25,20,5,0.919577817364297,"Kansas","Georgia",3,3,0,1,14,400926733,2016-11-22
126,1,"6:01",1561,1561,"Pape Diatta Turnover.",25,20,5,0.919577817364297,"Kansas","Georgia",3,3,0,1,14,400926733,2016-11-22
127,1,"5:49",1549,1549,"Josh Jackson made Jumper.",27,20,7,0.941887829484208,"Kansas","Georgia",3,3,0,1,14,400926733,2016-11-22
128,1,"5:22",1522,1522,"Yante Maten made Jumper. Assisted by J.J. Frazier.",27,22,5,0.919897092256542,"Kansas","Georgia",3,3,0,1,14,400926733,2016-11-22
129,1,"4:51",1491,1491,"Frank Mason III missed Jumper.",27,22,5,0.923513009152778,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
130,1,"4:51",1491,1491,"Josh Jackson Offensive Rebound.",27,22,5,0.923513009152778,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
131,1,"4:51",1491,1491,"Josh Jackson missed Dunk.",27,22,5,0.923513009152778,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
132,1,"4:51",1491,1491,"Georgia Defensive Rebound.",27,22,5,0.923513009152778,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
133,1,"4:40",1480,1480,"J.J. Frazier missed Three Point Jumper.",27,22,5,0.921719576742156,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
134,1,"4:40",1480,1480,"Lagerald Vick Defensive Rebound.",27,22,5,0.921719576742156,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
135,1,"4:37",1477,1477,"Foul on Yante Maten.",27,22,5,0.933465747475698,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
136,1,"4:37",1477,1477,"Lagerald Vick made Free Throw.",28,22,6,0.942352420731879,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
137,1,"4:37",1477,1477,"Lagerald Vick made Free Throw.",29,22,7,0.950115572761575,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
138,1,"4:18",1458,1458,"Juwan Parker missed Layup.",29,22,7,0.939279146882623,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
139,1,"4:18",1458,1458,"Dwight Coleby Block.",29,22,7,0.939279146882623,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
140,1,"4:18",1458,1458,"Lagerald Vick Defensive Rebound.",29,22,7,0.939279146882623,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
141,1,"4:05",1445,1445,"Dwight Coleby missed Layup.",29,22,7,0.945683043160669,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
142,1,"4:05",1445,1445,"Houston Kessler Defensive Rebound.",29,22,7,0.945683043160669,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
143,1,"3:53",1433,1433,"Juwan Parker missed Jumper.",29,22,7,0.938051674717825,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
144,1,"3:53",1433,1433,"Dwight Coleby Block.",29,22,7,0.938051674717825,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
145,1,"3:53",1433,1433,"Sviatoslav Mykhailiuk Defensive Rebound.",29,22,7,0.938051674717825,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
146,1,"3:40",1420,1420,"Lagerald Vick missed Layup.",29,22,7,0.932750320213786,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
147,1,"3:40",1420,1420,"J.J. Frazier Defensive Rebound.",29,22,7,0.932750320213786,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
148,1,"3:37",1417,1417,"Foul on Sviatoslav Mykhailiuk.",29,22,7,0.936432095579724,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
149,1,"3:37",1417,1417,"Official TV Timeout",29,22,7,0.936432095579724,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
150,1,"3:37",1417,1417,"Jordan Harris missed Free Throw.",29,22,7,0.936432095579724,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
151,1,"3:37",1417,1417,"Georgia Deadball Team Rebound.",29,22,7,0.936432095579724,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
152,1,"3:37",1417,1417,"Jordan Harris made Free Throw.",29,23,6,0.926551950672229,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
153,1,"3:29",1409,1409,"Foul on Lagerald Vick.",29,23,6,0.937900009680531,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
154,1,"3:29",1409,1409,"Lagerald Vick Turnover.",29,23,6,0.937900009680531,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
155,1,"3:11",1391,1391,"Yante Maten missed Jumper.",29,23,6,0.937555102882236,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
156,1,"3:11",1391,1391,"Josh Jackson Defensive Rebound.",29,23,6,0.937555102882236,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
157,1,"2:55",1375,1375,"Devonte' Graham made Three Point Jumper. Assisted by Josh Jackson.",32,23,9,0.950732285780474,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
158,1,"2:21",1341,1341,"Foul on Dwight Coleby.",32,23,9,0.952460452225207,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
159,1,"2:21",1341,1341,"Mike Edwards missed Free Throw.",32,23,9,0.952460452225207,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
160,1,"2:21",1341,1341,"Georgia Deadball Team Rebound.",32,23,9,0.952460452225207,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
161,1,"2:21",1341,1341,"Mike Edwards made Free Throw.",32,24,8,0.944775971814855,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
162,1,"2:06",1326,1326,"Frank Mason III missed Layup.",32,24,8,0.948782254703833,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
163,1,"2:06",1326,1326,"Juwan Parker Block.",32,24,8,0.948782254703833,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
164,1,"2:06",1326,1326,"Frank Mason III Offensive Rebound.",32,24,8,0.948782254703833,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
165,1,"2:06",1326,1326,"Frank Mason III made Layup.",34,24,10,0.962104976688923,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
166,1,"2:06",1326,1326,"Foul on Yante Maten.",34,24,10,0.962104976688923,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
167,1,"2:06",1326,1326,"Frank Mason III made Free Throw.",35,24,11,0.967450713425467,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
168,1,"1:43",1303,1303,"William Jackson II missed Three Point Jumper.",35,24,11,0.960293814237277,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
169,1,"1:43",1303,1303,"Josh Jackson Defensive Rebound.",35,24,11,0.960293814237277,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
170,1,"1:16",1276,1276,"Devonte' Graham missed Three Point Jumper.",35,24,11,0.96234243635864,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
171,1,"1:16",1276,1276,"William Jackson II Defensive Rebound.",35,24,11,0.96234243635864,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
172,1,"0:58",1258,1258,"Yante Maten missed Jumper.",35,24,11,0.96073819922324,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
173,1,"0:58",1258,1258,"Josh Jackson Block.",35,24,11,0.96073819922324,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
174,1,"0:58",1258,1258,"Yante Maten Offensive Rebound.",35,24,11,0.96073819922324,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
175,1,"0:52",1252,1252,"Yante Maten missed Layup.",35,24,11,0.96073819922324,"Kansas","Georgia",3,3,0,0,14,400926733,2016-11-22
