"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
2,1,"19:45",2385,2385,"AJ Brodeur made Jumper.",2,0,2,0.886107953497675,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
3,1,"19:21",2361,2361,"Miles Wright Turnover.",2,0,2,0.872864372643138,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
4,1,"19:12",2352,2352,"Jackson Donahue missed Three Point Jumper.",2,0,2,0.89712206753165,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
5,1,"19:12",2352,2352,"Miles Wright Defensive Rebound.",2,0,2,0.89712206753165,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
6,1,"18:44",2324,2324,"Guilien Smith missed Jumper.",2,0,2,0.895392565355658,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
7,1,"18:44",2324,2324,"Mike Fleming Offensive Rebound.",2,0,2,0.895392565355658,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
8,1,"18:31",2311,2311,"Miles Wright missed Three Point Jumper.",2,0,2,0.881619234644902,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
9,1,"18:31",2311,2311,"Jackson Donahue Defensive Rebound.",2,0,2,0.881619234644902,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
10,1,"18:22",2302,2302,"Matt Howard made Jumper.",4,0,4,0.902693167840867,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
11,1,"18:01",2281,2281,"Wesley Dickinson made Jumper.",4,2,2,0.888574279765695,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
12,1,"17:42",2262,2262,"Ryan Betley missed Three Point Jumper.",4,2,2,0.899536573721988,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
13,1,"17:42",2262,2262,"Evan Boudreaux Defensive Rebound.",4,2,2,0.899536573721988,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
14,1,"17:22",2242,2242,"Guilien Smith made Three Point Jumper. Assisted by Mike Fleming.",4,5,-1,0.844981732568513,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
15,1,"17:03",2223,2223,"AJ Brodeur missed Layup.",4,5,-1,0.856812115490168,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
16,1,"17:03",2223,2223,"Evan Boudreaux Defensive Rebound.",4,5,-1,0.856812115490168,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
17,1,"16:46",2206,2206,"Evan Boudreaux missed Jumper.",4,5,-1,0.850888956597264,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
18,1,"16:46",2206,2206,"Matt Howard Defensive Rebound.",4,5,-1,0.850888956597264,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
19,1,"16:39",2199,2199,"Foul on Wesley Dickinson.",4,5,-1,0.859116774775434,"Pennsylvania","Dartmouth",4,4,0,0,11.5,400919319,2017-03-03
