"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Arkansas","Ole Miss",4,4,0,0,8,400987323,2018-01-20
2,1,"19:43",2383,2383,"Daniel Gafford made Layup. Assisted by Anton Beard.",2,0,2,0.839050876034225,"Arkansas","Ole Miss",4,4,0,0,8,400987323,2018-01-20
3,1,"19:24",2364,2364,"Marcanvis Hymon Turnover.",2,0,2,0.824994745261233,"Arkansas","Ole Miss",4,4,0,0,8,400987323,2018-01-20
4,1,"19:23",2363,2363,"Daniel Gafford Steal.",2,0,2,0.824994745261233,"Arkansas","Ole Miss",4,4,0,0,8,400987323,2018-01-20
5,1,"19:20",2360,2360,"Anton Beard missed Three Point Jumper.",2,0,2,0.824994745261233,"Arkansas","Ole Miss",4,4,0,0,8,400987323,2018-01-20
6,1,"19:20",2360,2360,"Jaylen Barford Offensive Rebound.",2,0,2,0.824994745261233,"Arkansas","Ole Miss",4,4,0,0,8,400987323,2018-01-20
7,1,"19:14",2354,2354,"Foul on Terence Davis.",2,0,2,0.855630761528591,"Arkansas","Ole Miss",4,4,0,0,8,400987323,2018-01-20
8,1,"19:14",2354,2354,"Darious Hall made Free Throw.",3,0,3,0.866161941465825,"Arkansas","Ole Miss",4,4,0,0,8,400987323,2018-01-20
9,1,"19:14",2354,2354,"Darious Hall made Free Throw.",4,0,4,0.876036210512125,"Arkansas","Ole Miss",4,4,0,0,8,400987323,2018-01-20
10,1,"19:03",2343,2343,"Bruce Stevens Turnover.",4,0,4,0.865288324681991,"Arkansas","Ole Miss",4,4,0,0,8,400987323,2018-01-20
11,1,"19:03",2343,2343,"Adrio Bailey Steal.",4,0,4,0.865288324681991,"Arkansas","Ole Miss",4,4,0,0,8,400987323,2018-01-20
12,1,"18:39",2319,2319,"Jaylen Barford Turnover.",4,0,4,0.86247615756845,"Arkansas","Ole Miss",4,4,0,0,8,400987323,2018-01-20
13,1,"18:35",2315,2315,"Terence Davis missed Three Point Jumper.",4,0,4,0.86247615756845,"Arkansas","Ole Miss",4,4,0,0,8,400987323,2018-01-20
14,1,"18:35",2315,2315,"Daniel Gafford Defensive Rebound.",4,0,4,0.86247615756845,"Arkansas","Ole Miss",4,4,0,0,8,400987323,2018-01-20
15,1,"18:07",2287,2287,"Darious Hall Turnover.",4,0,4,0.87083536156064,"Arkansas","Ole Miss",4,4,0,0,8,400987323,2018-01-20
