"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
2,1,"19:56",2396,2396,"Foul on Trey Smith.",0,0,0,0.510165246282501,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
3,1,"19:56",2396,2396,"Jaylen Fornes made Free Throw.",1,0,1,0.529623000788171,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
4,1,"19:56",2396,2396,"Jaylen Fornes made Free Throw.",2,0,2,0.548991130835664,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
5,1,"19:40",2380,2380,"Demetrius Tilley missed Three Point Jumper.",2,0,2,0.52796015503186,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
6,1,"19:40",2380,2380,"Ty Taylor II Defensive Rebound.",2,0,2,0.52796015503186,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
7,1,"19:31",2371,2371,"Devontae Cacok missed Jumper.",2,0,2,0.571370003569405,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
8,1,"19:31",2371,2371,"Joseph Gatling Defensive Rebound.",2,0,2,0.571370003569405,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
9,1,"19:24",2364,2364,"Joseph Gatling missed Three Point Jumper.",2,0,2,0.526297466934491,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
10,1,"19:24",2364,2364,"Ty Taylor II Defensive Rebound.",2,0,2,0.526297466934491,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
11,1,"19:16",2356,2356,"Devontae Cacok made Layup. Assisted by Ty Taylor II.",4,0,4,0.615587090479315,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
12,1,"18:56",2336,2336,"Cornelius Johnson missed Three Point Jumper.",4,0,4,0.609024140338853,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
13,1,"18:56",2336,2336,"Ty Taylor II Defensive Rebound.",4,0,4,0.609024140338853,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
14,1,"18:42",2322,2322,"Jaylen Fornes missed Layup.",4,0,4,0.635621647630636,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
15,1,"18:42",2322,2322,"Devontae Cacok Offensive Rebound.",4,0,4,0.635621647630636,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
16,1,"18:38",2318,2318,"Marcus Bryan missed Jumper.",4,0,4,0.603544478555454,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
17,1,"18:38",2318,2318,"Darus Maddox Defensive Rebound.",4,0,4,0.603544478555454,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
18,1,"18:26",2306,2306,"Trey Smith missed Three Point Jumper.",4,0,4,0.606881815221475,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
19,1,"18:26",2306,2306,"Joseph Gatling Offensive Rebound.",4,0,4,0.606881815221475,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
20,1,"18:12",2292,2292,"Cornelius Johnson missed Jumper.",4,0,4,0.616366443722003,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
21,1,"18:12",2292,2292,"Devontae Cacok Defensive Rebound.",4,0,4,0.616366443722003,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
22,1,"18:00",2280,2280,"Foul on Demetrius Tilley.",4,0,4,0.612278121538075,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
23,1,"17:45",2265,2265,"Jaylen Fornes missed Three Point Jumper.",4,0,4,0.639412116640542,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
24,1,"17:45",2265,2265,"Darus Maddox Defensive Rebound.",4,0,4,0.639412116640542,"UNC Wilmington","Greensboro",6,6,0,0,NA,400991480,2017-12-28
