"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.213705351103526,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
2,1,"19:38",2378,2678,"Cullen Russo missed Jumper.",0,0,0,0.239171985742014,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
3,1,"19:38",2378,2678,"Anthony Townes Defensive Rebound.",0,0,0,0.239171985742014,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
4,1,"19:17",2357,2657,"D.J. Ursery Turnover.",0,0,0,0.241124911823504,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
5,1,"19:05",2345,2645,"Paul Watson missed Dunk.",0,0,0,0.233113568878658,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
6,1,"19:05",2345,2645,"Anthony Townes Defensive Rebound.",0,0,0,0.233113568878658,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
7,1,"18:51",2331,2631,"Foul on Jacob Lampkin.",0,0,0,0.234057351921939,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
8,1,"18:51",2331,2631,"Jacob Lampkin Turnover.",0,0,0,0.234057351921939,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
9,1,"18:30",2310,2610,"Bryson Williams made Layup. Assisted by Cullen Russo.",0,2,-2,0.201669252124649,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
10,1,"18:08",2288,2588,"Anthony Townes made Layup. Assisted by Jacob Lampkin.",2,2,0,0.231523348611193,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
11,1,"17:49",2269,2569,"Foul on Jacob Lampkin.",2,2,0,0.234434822507862,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
12,1,"17:49",2269,2569,"Paul Watson made Free Throw.",2,3,-1,0.213006175080936,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
13,1,"17:49",2269,2569,"Paul Watson made Free Throw.",2,4,-2,0.193042326709971,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
14,1,"17:34",2254,2554,"D.J. Ursery Turnover.",2,4,-2,0.21512984660562,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
15,1,"17:33",2253,2553,"Jaron Hopkins Steal.",2,4,-2,0.21512984660562,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
16,1,"17:31",2251,2551,"Jaron Hopkins Turnover.",2,4,-2,0.21512984660562,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
17,1,"17:02",2222,2522,"Ray Bowles missed Jumper.",2,4,-2,0.204630973005337,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
18,1,"17:02",2222,2522,"Jahmel Taylor Defensive Rebound.",2,4,-2,0.204630973005337,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
19,1,"16:54",2214,2514,"Foul on D.J. Ursery.",2,4,-2,0.210813772776544,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
20,1,"16:50",2210,2510,"Foul on K.J. Smith.",2,4,-2,0.210813772776544,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
21,1,"16:32",2192,2492,"Paul Watson missed Three Point Jumper.",2,4,-2,0.207158618842045,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
22,1,"16:32",2192,2492,"T.J. Wallace Defensive Rebound.",2,4,-2,0.207158618842045,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
23,1,"16:10",2170,2470,"Ray Bowles missed Layup.",2,4,-2,0.200527488882085,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
24,1,"16:10",2170,2470,"Anthony Townes Offensive Rebound.",2,4,-2,0.200527488882085,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
25,1,"16:07",2167,2467,"Anthony Townes missed Layup.",2,4,-2,0.206045898733332,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
26,1,"16:07",2167,2467,"Cullen Russo Defensive Rebound.",2,4,-2,0.206045898733332,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
27,1,"15:49",2149,2449,"Foul on T.J. Wallace.",2,4,-2,0.211462047838961,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
28,1,"15:49",2149,2449,"Official TV Timeout",2,4,-2,0.211462047838961,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
29,1,"15:35",2135,2435,"Cullen Russo missed Jumper.",2,4,-2,0.197234903010294,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
30,1,"15:35",2135,2435,"Bryson Williams Offensive Rebound.",2,4,-2,0.197234903010294,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
31,1,"15:32",2132,2432,"Bryson Williams made Layup.",2,6,-4,0.161680012599755,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
32,1,"15:14",2114,2414,"Ray Bowles missed Three Point Jumper.",2,6,-4,0.153407589435949,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
33,1,"15:14",2114,2414,"Jahmel Taylor Defensive Rebound.",2,6,-4,0.153407589435949,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
34,1,"14:50",2090,2390,"Cullen Russo missed Three Point Jumper.",2,6,-4,0.167774630026192,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
35,1,"14:50",2090,2390,"T.J. Wallace Defensive Rebound.",2,6,-4,0.167774630026192,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
36,1,"14:41",2081,2381,"T.J. Wallace Turnover.",2,6,-4,0.182549813825542,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
37,1,"14:41",2081,2381,"Jahmel Taylor Steal.",2,6,-4,0.182549813825542,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
38,1,"14:41",2081,2381,"Foul on T.J. Wallace.",2,6,-4,0.182549813825542,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
39,1,"14:21",2061,2361,"Jaron Hopkins missed Jumper.",2,6,-4,0.160939691230816,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
40,1,"14:21",2061,2361,"Cullen Russo Offensive Rebound.",2,6,-4,0.160939691230816,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
41,1,"14:19",2059,2359,"Foul on Tonko Vuko.",2,6,-4,0.150652544896016,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
42,1,"14:19",2059,2359,"Cullen Russo made Free Throw.",2,7,-5,0.1362667659195,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
43,1,"14:19",2059,2359,"Cullen Russo missed Free Throw.",2,7,-5,0.1362667659195,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
44,1,"14:19",2059,2359,"Jack Williams Defensive Rebound.",2,7,-5,0.1362667659195,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
45,1,"14:02",2042,2342,"Foul on Jaron Hopkins.",2,7,-5,0.151142220835612,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
46,1,"13:39",2019,2319,"D.J. Ursery made Jumper.",4,7,-3,0.191370039437292,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
47,1,"13:19",1999,2299,"Cullen Russo Turnover.",4,7,-3,0.178369844620364,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
48,1,"13:17",1997,2297,"Jack Williams Steal.",4,7,-3,0.178369844620364,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
49,1,"13:14",1994,2294,"Foul on D.J. Ursery.",4,7,-3,0.178369844620364,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
50,1,"13:14",1994,2294,"D.J. Ursery Turnover.",4,7,-3,0.178369844620364,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
51,1,"12:51",1971,2271,"Foul on Terrell Carter II.",4,7,-3,0.176324061053785,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
52,1,"12:51",1971,2271,"Terrell Carter II Turnover.",4,7,-3,0.176324061053785,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
53,1,"12:36",1956,2256,"Ray Bowles missed Three Point Jumper.",4,7,-3,0.197261510013356,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
54,1,"12:36",1956,2256,"K.J. Smith Offensive Rebound.",4,7,-3,0.197261510013356,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
55,1,"12:19",1939,2239,"K.J. Smith missed Three Point Jumper.",4,7,-3,0.180273421327637,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
56,1,"12:19",1939,2239,"Deshon Taylor Defensive Rebound.",4,7,-3,0.180273421327637,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
57,1,"12:06",1926,2226,"Sam Bittner missed Three Point Jumper.",4,7,-3,0.166774554174277,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
58,1,"12:06",1926,2226,"Tonko Vuko Defensive Rebound.",4,7,-3,0.166774554174277,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
59,1,"11:37",1897,2197,"Tonko Vuko made Jumper. Assisted by Ray Bowles.",6,7,-1,0.239938966999954,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
60,1,"11:37",1897,2197,"Foul on Paul Watson.",6,7,-1,0.239938966999954,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
61,1,"11:37",1897,2197,"Official TV Timeout",6,7,-1,0.239938966999954,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
62,1,"11:37",1897,2197,"Tonko Vuko missed Free Throw.",6,7,-1,0.239938966999954,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
63,1,"11:37",1897,2197,"Deshon Taylor Defensive Rebound.",6,7,-1,0.239938966999954,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
64,1,"11:24",1884,2184,"Deshon Taylor missed Three Point Jumper.",6,7,-1,0.215257313173928,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
65,1,"11:24",1884,2184,"Terrell Carter II Offensive Rebound.",6,7,-1,0.215257313173928,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
66,1,"11:20",1880,2180,"Terrell Carter II made Layup.",6,9,-3,0.176397960602722,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
67,1,"10:51",1851,2151,"Foul on Deshon Taylor.",6,9,-3,0.195464042087617,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
68,1,"10:51",1851,2151,"D.J. Ursery missed Free Throw.",6,9,-3,0.195464042087617,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
69,1,"10:51",1851,2151,"Pacific Deadball Team Rebound.",6,9,-3,0.195464042087617,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
70,1,"10:51",1851,2151,"D.J. Ursery missed Free Throw.",6,9,-3,0.195464042087617,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
71,1,"10:51",1851,2151,"Cullen Russo Defensive Rebound.",6,9,-3,0.195464042087617,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
72,1,"10:31",1831,2131,"Jaron Hopkins missed Jumper.",6,9,-3,0.197744907097512,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
73,1,"10:31",1831,2131,"Tonko Vuko Defensive Rebound.",6,9,-3,0.197744907097512,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
74,1,"10:30",1830,2130,"Foul on Terrell Carter II.",6,9,-3,0.197744907097512,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
75,1,"10:11",1811,2111,"Ray Bowles made Three Point Jumper. Assisted by Jack Williams.",9,9,0,0.260513308654682,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
76,1,"9:59",1799,2099,"Foul on D.J. Ursery.",9,9,0,0.255175217879074,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
77,1,"9:59",1799,2099,"Cullen Russo made Free Throw.",9,10,-1,0.231250063881852,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
78,1,"9:59",1799,2099,"Cullen Russo missed Free Throw.",9,10,-1,0.231250063881852,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
79,1,"9:59",1799,2099,"Jaron Hopkins Offensive Rebound.",9,10,-1,0.231250063881852,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
80,1,"9:47",1787,2087,"Jaron Hopkins missed Layup.",9,10,-1,0.226635758429871,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
81,1,"9:47",1787,2087,"Jack Williams Defensive Rebound.",9,10,-1,0.226635758429871,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
82,1,"9:34",1774,2074,"Jack Williams Turnover.",9,10,-1,0.221866342988339,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
83,1,"9:33",1773,2073,"Jaron Hopkins Steal.",9,10,-1,0.221866342988339,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
84,1,"9:30",1770,2070,"Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.",9,13,-4,0.164922717625467,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
85,1,"9:08",1748,2048,"Jack Williams missed Three Point Jumper.",9,13,-4,0.191947153520306,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
86,1,"9:08",1748,2048,"Cullen Russo Block.",9,13,-4,0.191947153520306,"Pacific","Fresno State",4,4,0,0,-6.5,400915784,2016-12-17
