"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
2,1,"19:39",2379,2379,"JD Notae missed Jumper.",0,0,0,0.852364721418916,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
3,1,"19:39",2379,2379,"Parker Ernsthausen Defensive Rebound.",0,0,0,0.852364721418916,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
4,1,"19:26",2366,2366,"Foul on Radwan Bakkali.",0,0,0,0.840868473353129,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
5,1,"19:19",2359,2359,"Justin Mitchell missed Layup.",0,0,0,0.856880908624195,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
6,1,"19:19",2359,2359,"Devin Harris Defensive Rebound.",0,0,0,0.856880908624195,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
7,1,"19:08",2348,2348,"Cody Helgeland made Three Point Jumper. Assisted by Devin Harris.",0,3,-3,0.804331457006534,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
8,1,"18:54",2334,2334,"Justin Mitchell made Layup.",2,3,-1,0.835943139083828,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
9,1,"18:35",2315,2315,"Jace Hogan missed Jumper.",2,3,-1,0.820890184384135,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
10,1,"18:35",2315,2315,"Justin Mitchell Defensive Rebound.",2,3,-1,0.820890184384135,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
11,1,"18:09",2289,2289,"Justin Mitchell missed Three Point Jumper.",2,3,-1,0.827230509406526,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
12,1,"18:09",2289,2289,"Loudon Love Offensive Rebound.",2,3,-1,0.827230509406526,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
13,1,"18:05",2285,2285,"Loudon Love missed Layup.",2,3,-1,0.827230509406526,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
14,1,"18:05",2285,2285,"Loudon Love Offensive Rebound.",2,3,-1,0.827230509406526,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
15,1,"17:57",2277,2277,"Grant Benzinger missed Jumper.",2,3,-1,0.832492919873395,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
16,1,"17:57",2277,2277,"Justin Mitchell Offensive Rebound.",2,3,-1,0.832492919873395,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
17,1,"17:42",2262,2262,"Mark Hughes made Three Point Jumper.",5,3,2,0.880007198227512,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
18,1,"17:23",2243,2243,"Cody Helgeland missed Three Point Jumper.",5,3,2,0.858017311031115,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
19,1,"17:23",2243,2243,"Parker Ernsthausen Block.",5,3,2,0.858017311031115,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
20,1,"17:22",2242,2242,"Devin Harris Offensive Rebound.",5,3,2,0.858017311031115,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
21,1,"17:13",2233,2233,"Jace Hogan missed Jumper.",5,3,2,0.870857314434612,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
22,1,"17:13",2233,2233,"Mark Hughes Defensive Rebound.",5,3,2,0.870857314434612,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
23,1,"16:48",2208,2208,"Justin Mitchell missed Three Point Jumper.",5,3,2,0.86888324714013,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
24,1,"16:48",2208,2208,"Justin Mitchell Offensive Rebound.",5,3,2,0.86888324714013,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
25,1,"16:45",2205,2205,"Foul on Jace Hogan.",5,3,2,0.86888324714013,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
26,1,"16:41",2201,2201,"Everett Winchester made Layup. Assisted by Justin Mitchell.",7,3,4,0.892586150466648,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
27,1,"16:41",2201,2201,"Foul on Damien Sears.",7,3,4,0.892586150466648,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
28,1,"16:41",2201,2201,"Everett Winchester missed Free Throw.",7,3,4,0.892586150466648,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
29,1,"16:41",2201,2201,"Devin Harris Defensive Rebound.",7,3,4,0.892586150466648,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
30,1,"16:31",2191,2191,"JD Notae missed Three Point Jumper.",7,3,4,0.899949958418406,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
31,1,"16:31",2191,2191,"Grant Benzinger Defensive Rebound.",7,3,4,0.899949958418406,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
32,1,"16:18",2178,2178,"Grant Benzinger missed Three Point Jumper.",7,3,4,0.887871068895683,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
33,1,"16:18",2178,2178,"Cody Helgeland Defensive Rebound.",7,3,4,0.887871068895683,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
34,1,"15:50",2150,2150,"JD Notae made Jumper.",7,5,2,0.865437625603311,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
35,1,"15:36",2136,2136,"Everett Winchester missed Jumper.",7,5,2,0.868743623793046,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
36,1,"15:36",2136,2136,"JD Notae Defensive Rebound.",7,5,2,0.868743623793046,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
37,1,"15:27",2127,2127,"Devin Harris missed Three Point Jumper.",7,5,2,0.864191429193598,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
38,1,"15:27",2127,2127,"Justin Mitchell Defensive Rebound.",7,5,2,0.864191429193598,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
39,1,"15:18",2118,2118,"Mark Hughes made Three Point Jumper. Assisted by Justin Mitchell.",10,5,5,0.907631557688864,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
40,1,"14:57",2097,2097,"Foul on Grant Benzinger.",10,5,5,0.900029443140868,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
41,1,"14:57",2097,2097,"Official TV Timeout",10,5,5,0.900029443140868,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
42,1,"14:53",2093,2093,"Foul on Radwan Bakkali.",10,5,5,0.900029443140868,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
43,1,"14:53",2093,2093,"Radwan Bakkali Turnover.",10,5,5,0.900029443140868,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
44,1,"14:28",2068,2068,"Justin Mitchell missed Jumper.",10,5,5,0.898951715569821,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
45,1,"14:28",2068,2068,"Devin Harris Defensive Rebound.",10,5,5,0.898951715569821,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
46,1,"14:09",2049,2049,"Damien Sears missed Jumper.",10,5,5,0.891212262832985,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
47,1,"14:09",2049,2049,"Justin Mitchell Block.",10,5,5,0.891212262832985,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
48,1,"14:06",2046,2046,"Grant Benzinger Defensive Rebound.",10,5,5,0.891212262832985,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
49,1,"13:57",2037,2037,"Foul on JD Notae.",10,5,5,0.906602514425841,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
50,1,"13:48",2028,2028,"Parker Ernsthausen made Jumper. Assisted by Mark Hughes.",12,5,7,0.926129550181546,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
51,1,"13:26",2006,2006,"Devin Harris missed Jumper.",12,5,7,0.912928286055361,"Wright State","Jacksonville",4,4,0,0,9.5,400991877,2017-11-25
