"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
2,1,"19:46",2386,2386,"Gavin Skelly missed Layup.",0,0,0,0.819731139796127,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
3,1,"19:46",2386,2386,"Isaac Copeland Block.",0,0,0,0.819731139796127,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
4,1,"19:44",2384,2384,"Vic Law Offensive Rebound.",0,0,0,0.819731139796127,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
5,1,"19:33",2373,2373,"Vic Law made Jumper.",2,0,2,0.844264695983655,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
6,1,"19:02",2342,2342,"Jordy Tshimanga Turnover.",2,0,2,0.833758159931935,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
7,1,"18:49",2329,2329,"Vic Law missed Three Point Jumper.",2,0,2,0.846467241882169,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
8,1,"18:49",2329,2329,"Glynn Watson Jr. Defensive Rebound.",2,0,2,0.846467241882169,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
9,1,"18:41",2321,2321,"Glynn Watson Jr. missed Three Point Jumper.",2,0,2,0.846467241882169,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
10,1,"18:41",2321,2321,"Isaac Copeland Offensive Rebound.",2,0,2,0.846467241882169,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
11,1,"18:34",2314,2314,"Evan Taylor missed Jumper.",2,0,2,0.828275086621345,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
12,1,"18:34",2314,2314,"Jordy Tshimanga Offensive Rebound.",2,0,2,0.828275086621345,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
13,1,"18:30",2310,2310,"Foul on Gavin Skelly.",2,0,2,0.828275086621345,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
14,1,"18:30",2310,2310,"Jordy Tshimanga made Free Throw.",2,1,1,0.813851101710459,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
15,1,"18:30",2310,2310,"Jordy Tshimanga made Free Throw.",2,2,0,0.798510302289181,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
16,1,"18:23",2303,2303,"Dererk Pardon missed Jumper.",2,2,0,0.801038055820784,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
17,1,"18:23",2303,2303,"Jordy Tshimanga Block.",2,2,0,0.801038055820784,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
18,1,"18:21",2301,2301,"Northwestern Offensive Rebound.",2,2,0,0.801038055820784,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
19,1,"18:04",2284,2284,"Gavin Skelly missed Jumper.",2,2,0,0.805529454372301,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
20,1,"18:04",2284,2284,"Gavin Skelly Offensive Rebound.",2,2,0,0.805529454372301,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
21,1,"17:52",2272,2272,"Gavin Skelly made Three Point Jumper. Assisted by Scottie Lindsey.",5,2,3,0.854343142378883,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
22,1,"17:22",2242,2242,"Glynn Watson Jr. missed Jumper.",5,2,3,0.840817698096799,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
23,1,"17:22",2242,2242,"Jordan Ash Defensive Rebound.",5,2,3,0.840817698096799,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
24,1,"17:03",2223,2223,"Dererk Pardon missed Layup.",5,2,3,0.852715263463435,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
25,1,"17:03",2223,2223,"Glynn Watson Jr. Block.",5,2,3,0.852715263463435,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
26,1,"17:01",2221,2221,"Glynn Watson Jr. Defensive Rebound.",5,2,3,0.852715263463435,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
27,1,"16:56",2216,2216,"James Palmer Jr. missed Layup.",5,2,3,0.859396430261225,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
28,1,"16:56",2216,2216,"Dererk Pardon Block.",5,2,3,0.859396430261225,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
29,1,"16:56",2216,2216,"Nebraska Offensive Rebound.",5,2,3,0.859396430261225,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
30,1,"16:41",2201,2201,"Isaac Copeland missed Jumper.",5,2,3,0.85343186563863,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
31,1,"16:41",2201,2201,"Gavin Skelly Defensive Rebound.",5,2,3,0.85343186563863,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
32,1,"16:33",2193,2193,"Vic Law missed Jumper.",5,2,3,0.862134844259105,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
33,1,"16:33",2193,2193,"Vic Law Offensive Rebound.",5,2,3,0.862134844259105,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
34,1,"16:26",2186,2186,"Scottie Lindsey missed Three Point Jumper.",5,2,3,0.85131408241843,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
35,1,"16:26",2186,2186,"Glynn Watson Jr. Defensive Rebound.",5,2,3,0.85131408241843,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
36,1,"16:14",2174,2174,"Glynn Watson Jr. made Three Point Jumper.",5,5,0,0.800754156100545,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
37,1,"16:01",2161,2161,"Gavin Skelly missed Jumper.",5,5,0,0.800932436354263,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
38,1,"16:01",2161,2161,"Dererk Pardon Offensive Rebound.",5,5,0,0.800932436354263,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
39,1,"15:55",2155,2155,"Jordan Ash missed Three Point Jumper.",5,5,0,0.798498280743046,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
40,1,"15:55",2155,2155,"Isaac Copeland Defensive Rebound.",5,5,0,0.798498280743046,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
41,1,"15:34",2134,2134,"Evan Taylor missed Layup.",5,5,0,0.802718661607687,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
42,1,"15:34",2134,2134,"Dererk Pardon Defensive Rebound.",5,5,0,0.802718661607687,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
43,1,"15:26",2126,2126,"Scottie Lindsey missed Layup.",5,5,0,0.7987402935212,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
44,1,"15:26",2126,2126,"Jordy Tshimanga Defensive Rebound.",5,5,0,0.7987402935212,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
45,1,"15:24",2124,2124,"Official TV Timeout",5,5,0,0.7987402935212,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
46,1,"15:03",2103,2103,"Anton Gill made Three Point Jumper. Assisted by Isaiah Roby.",5,8,-3,0.737126227354615,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
47,1,"14:41",2081,2081,"Dererk Pardon missed Layup.",5,8,-3,0.740193079893626,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
48,1,"14:41",2081,2081,"Glynn Watson Jr. Defensive Rebound.",5,8,-3,0.740193079893626,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
49,1,"14:30",2070,2070,"Glynn Watson Jr. missed Jumper.",5,8,-3,0.745491790420502,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
50,1,"14:30",2070,2070,"Vic Law Defensive Rebound.",5,8,-3,0.745491790420502,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
51,1,"14:10",2050,2050,"Scottie Lindsey missed Jumper.",5,8,-3,0.744612127172424,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
52,1,"14:10",2050,2050,"Duby Okeke Defensive Rebound.",5,8,-3,0.744612127172424,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
53,1,"13:43",2023,2023,"Glynn Watson Jr. missed Layup.",5,8,-3,0.724690406153749,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
54,1,"13:43",2023,2023,"Dererk Pardon Block.",5,8,-3,0.724690406153749,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
55,1,"13:42",2022,2022,"Duby Okeke Offensive Rebound.",5,8,-3,0.724690406153749,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
56,1,"13:39",2019,2019,"Duby Okeke made Layup.",5,10,-5,0.692226038254027,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
57,1,"13:21",2001,2001,"Aaron Falzon made Three Point Jumper. Assisted by Scottie Lindsey.",8,10,-2,0.754149195226804,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
58,1,"12:56",1976,1976,"Foul on Aaron Falzon.",8,10,-2,0.760420385722626,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
59,1,"12:49",1969,1969,"James Palmer Jr. missed Layup.",8,10,-2,0.75977575373812,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
60,1,"12:49",1969,1969,"Anthony Gaines Block.",8,10,-2,0.75977575373812,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
61,1,"12:47",1967,1967,"Northwestern Defensive Rebound.",8,10,-2,0.75977575373812,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
62,1,"12:16",1936,1936,"Isiah Brown missed Layup.",8,10,-2,0.737217938482182,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
63,1,"12:16",1936,1936,"Isaiah Roby Block.",8,10,-2,0.737217938482182,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
64,1,"12:16",1936,1936,"Dererk Pardon Offensive Rebound.",8,10,-2,0.737217938482182,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
65,1,"12:10",1930,1930,"Dererk Pardon missed Layup.",8,10,-2,0.737217938482182,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
66,1,"12:10",1930,1930,"Isaiah Roby Block.",8,10,-2,0.737217938482182,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
67,1,"12:10",1930,1930,"Aaron Falzon Offensive Rebound.",8,10,-2,0.737217938482182,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
68,1,"12:07",1927,1927,"Aaron Falzon made Layup.",10,10,0,0.797213730557286,"Northwestern","Nebraska",4,4,0,0,7.5,400986484,2018-01-02
