"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919104732890501,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
2,1,"19:29",2369,2369,"Foul on Deandre Jones.",0,0,0,0.902880478718051,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
3,1,"19:29",2369,2369,"C.J. Jones made Free Throw.",0,1,-1,0.899901146170003,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
4,1,"19:29",2369,2369,"C.J. Jones made Free Throw.",0,2,-2,0.896840859335349,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
5,1,"19:04",2344,2344,"Deandre Jones Turnover.",0,2,-2,0.888086538026002,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
6,1,"19:02",2342,2342,"Malik Metoyer Steal.",0,2,-2,0.888086538026002,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
7,1,"18:54",2334,2334,"Malik Metoyer Turnover.",0,2,-2,0.891790417624973,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
8,1,"18:53",2333,2333,"Jordan Howard Steal.",0,2,-2,0.891790417624973,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
9,1,"18:49",2329,2329,"Jordan Howard made Jumper.",2,2,0,0.908735489143603,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
10,1,"18:22",2302,2302,"Ishmael Lane Turnover.",2,2,0,0.899703397323864,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
11,1,"18:22",2302,2302,"Foul on Ishmael Lane.",2,2,0,0.899703397323864,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
12,1,"18:03",2283,2283,"Ethan Lee Turnover.",2,2,0,0.903639116384394,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
13,1,"17:44",2264,2264,"Ishmael Lane missed Three Point Jumper.",2,2,0,0.910882893712955,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
14,1,"17:44",2264,2264,"Jordan Howard Defensive Rebound.",2,2,0,0.910882893712955,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
15,1,"17:36",2256,2256,"Ethan Lee missed Jumper.",2,2,0,0.899925999902566,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
16,1,"17:36",2256,2256,"Czar Perry Defensive Rebound.",2,2,0,0.899925999902566,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
17,1,"17:29",2249,2249,"Ishmael Lane missed Layup.",2,2,0,0.893809195074481,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
18,1,"17:29",2249,2249,"Malik Metoyer Offensive Rebound.",2,2,0,0.893809195074481,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
19,1,"17:19",2239,2239,"C.J. Jones made Three Point Jumper. Assisted by Malik Metoyer.",2,5,-3,0.870974268294812,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
20,1,"16:56",2216,2216,"Deandre Jones Turnover.",2,5,-3,0.857777302848508,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
21,1,"16:54",2214,2214,"Cameron Lazare Steal.",2,5,-3,0.857777302848508,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
22,1,"16:26",2186,2186,"Czar Perry made Jumper.",2,7,-5,0.841897060954768,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
23,1,"15:58",2158,2158,"Jordan Howard made Three Point Jumper.",5,7,-2,0.87441641149155,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
24,1,"15:36",2136,2136,"Czar Perry missed Jumper.",5,7,-2,0.876630811027377,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
25,1,"15:36",2136,2136,"Ishmael Lane Offensive Rebound.",5,7,-2,0.876630811027377,"Central Arkansas","Northwestern State",6,6,0,0,18.5,400989107,2018-03-03
26,1,"15:33",2133,2133,"Ishmael Lane Turnover.",5,7,-2,0.876630811027377,"Central Arkansas","Northwestern State",6,6,1,0,18.5,400989107,2018-03-03
27,1,"15:33",2133,2133,"Central Arkansas  Timeout",5,7,-2,0.876630811027377,"Central Arkansas","Northwestern State",5,6,1,0,18.5,400989107,2018-03-03
28,1,"15:15",2115,2115,"Jordan Howard Turnover.",5,7,-2,0.884928428466281,"Central Arkansas","Northwestern State",5,6,1,0,18.5,400989107,2018-03-03
29,1,"15:13",2113,2113,"Czar Perry Steal.",5,7,-2,0.884928428466281,"Central Arkansas","Northwestern State",5,6,1,0,18.5,400989107,2018-03-03
30,1,"15:11",2111,2111,"Czar Perry made Layup.",5,9,-4,0.858673127969083,"Central Arkansas","Northwestern State",5,6,1,0,18.5,400989107,2018-03-03
31,1,"14:51",2091,2091,"Tanner Schmit made Jumper. Assisted by Deandre Jones.",7,9,-2,0.865232747512339,"Central Arkansas","Northwestern State",5,6,1,0,18.5,400989107,2018-03-03
32,1,"14:19",2059,2059,"Ishmael Lane missed Jumper.",7,9,-2,0.883243545603406,"Central Arkansas","Northwestern State",5,6,0,0,18.5,400989107,2018-03-03
33,1,"14:19",2059,2059,"Jordan Howard Defensive Rebound.",7,9,-2,0.883243545603406,"Central Arkansas","Northwestern State",5,6,0,0,18.5,400989107,2018-03-03
34,1,"13:57",2037,2037,"Matthew Mondesir Turnover.",7,9,-2,0.887246642603978,"Central Arkansas","Northwestern State",5,6,0,0,18.5,400989107,2018-03-03
35,1,"13:56",2036,2036,"Czar Perry Steal.",7,9,-2,0.887246642603978,"Central Arkansas","Northwestern State",5,6,0,0,18.5,400989107,2018-03-03
36,1,"13:42",2022,2022,"Malik Metoyer made Layup.",7,11,-4,0.835906479730025,"Central Arkansas","Northwestern State",5,6,0,0,18.5,400989107,2018-03-03
37,1,"13:42",2022,2022,"Foul on Tanner Schmit.",7,11,-4,0.835906479730025,"Central Arkansas","Northwestern State",5,6,0,0,18.5,400989107,2018-03-03
38,1,"13:42",2022,2022,"Malik Metoyer made Free Throw.",7,12,-5,0.817007833973148,"Central Arkansas","Northwestern State",5,6,0,0,18.5,400989107,2018-03-03
39,1,"13:30",2010,2010,"Matthew Mondesir made Layup. Assisted by Thatch Unruh.",9,12,-3,0.860064784247032,"Central Arkansas","Northwestern State",5,6,0,0,18.5,400989107,2018-03-03
40,1,"13:06",1986,1986,"C.J. Jones Turnover.",9,12,-3,0.837913445232567,"Central Arkansas","Northwestern State",5,6,0,0,18.5,400989107,2018-03-03
41,1,"12:50",1970,1970,"Jordan Howard missed Jumper.",9,12,-3,0.861610501414889,"Central Arkansas","Northwestern State",5,6,0,0,18.5,400989107,2018-03-03
42,1,"12:50",1970,1970,"Larry Owens Defensive Rebound.",9,12,-3,0.861610501414889,"Central Arkansas","Northwestern State",5,6,0,0,18.5,400989107,2018-03-03
43,1,"12:31",1951,1951,"DeAndre Love missed Jumper.",9,12,-3,0.847543558291154,"Central Arkansas","Northwestern State",5,6,0,0,18.5,400989107,2018-03-03
44,1,"12:31",1951,1951,"Central Arkansas Defensive Rebound.",9,12,-3,0.847543558291154,"Central Arkansas","Northwestern State",5,6,0,0,18.5,400989107,2018-03-03
45,1,"12:09",1929,1929,"Foul on Brandon Hutton.",9,12,-3,0.85835450904325,"Central Arkansas","Northwestern State",5,6,0,0,18.5,400989107,2018-03-03
46,1,"12:02",1922,1922,"Jordan Howard missed Jumper.",9,12,-3,0.85835450904325,"Central Arkansas","Northwestern State",5,6,0,1,18.5,400989107,2018-03-03
47,1,"12:02",1922,1922,"Larry Owens Defensive Rebound.",9,12,-3,0.85835450904325,"Central Arkansas","Northwestern State",5,6,0,1,18.5,400989107,2018-03-03
48,1,"12:02",1922,1922,"Foul on Ethan Lee.",9,12,-3,0.85835450904325,"Central Arkansas","Northwestern State",5,6,0,1,18.5,400989107,2018-03-03
49,1,"12:02",1922,1922,"Northwestern State  Timeout",9,12,-3,0.85835450904325,"Central Arkansas","Northwestern State",5,5,0,1,18.5,400989107,2018-03-03
50,1,"11:43",1903,1903,"Larry Owens made Layup. Assisted by Brandon Hutton.",9,14,-5,0.824301261226732,"Central Arkansas","Northwestern State",5,5,0,1,18.5,400989107,2018-03-03
51,1,"11:25",1885,1885,"Thatch Unruh missed Jumper.",9,14,-5,0.817520904080606,"Central Arkansas","Northwestern State",5,5,0,1,18.5,400989107,2018-03-03
52,1,"11:25",1885,1885,"Thatch Unruh Offensive Rebound.",9,14,-5,0.817520904080606,"Central Arkansas","Northwestern State",5,5,0,1,18.5,400989107,2018-03-03
53,1,"11:21",1881,1881,"Foul on Darian Dixon.",9,14,-5,0.817520904080606,"Central Arkansas","Northwestern State",5,5,0,1,18.5,400989107,2018-03-03
54,1,"11:21",1881,1881,"Hayden Koval made Free Throw.",10,14,-4,0.835256948646981,"Central Arkansas","Northwestern State",5,5,0,1,18.5,400989107,2018-03-03
55,1,"11:21",1881,1881,"Hayden Koval missed Free Throw.",10,14,-4,0.835256948646981,"Central Arkansas","Northwestern State",5,5,0,1,18.5,400989107,2018-03-03
56,1,"11:21",1881,1881,"Northwestern State Defensive Rebound.",10,14,-4,0.835256948646981,"Central Arkansas","Northwestern State",5,5,0,1,18.5,400989107,2018-03-03
57,1,"11:13",1873,1873,"Foul on Hayden Koval.",10,14,-4,0.828251976326468,"Central Arkansas","Northwestern State",5,5,0,1,18.5,400989107,2018-03-03
58,1,"11:13",1873,1873,"Larry Owens missed Free Throw.",10,14,-4,0.828251976326468,"Central Arkansas","Northwestern State",5,5,0,1,18.5,400989107,2018-03-03
59,1,"11:13",1873,1873,"Northwestern State Deadball Team Rebound.",10,14,-4,0.828251976326468,"Central Arkansas","Northwestern State",5,5,0,1,18.5,400989107,2018-03-03
60,1,"11:13",1873,1873,"Larry Owens made Free Throw.",10,15,-5,0.809867208131346,"Central Arkansas","Northwestern State",5,5,0,1,18.5,400989107,2018-03-03
61,1,"10:49",1849,1849,"Hayden Koval Turnover.",10,15,-5,0.806055900433227,"Central Arkansas","Northwestern State",5,5,0,0,18.5,400989107,2018-03-03
62,1,"10:47",1847,1847,"Darian Dixon Steal.",10,15,-5,0.806055900433227,"Central Arkansas","Northwestern State",5,5,0,0,18.5,400989107,2018-03-03
63,1,"10:34",1834,1834,"Larry Owens missed Jumper.",10,15,-5,0.800347798058839,"Central Arkansas","Northwestern State",5,5,0,0,18.5,400989107,2018-03-03
64,1,"10:34",1834,1834,"Mathieu Kamba Defensive Rebound.",10,15,-5,0.800347798058839,"Central Arkansas","Northwestern State",5,5,0,0,18.5,400989107,2018-03-03
65,1,"10:25",1825,1825,"Mathieu Kamba missed Three Point Jumper.",10,15,-5,0.82924564696095,"Central Arkansas","Northwestern State",5,5,0,0,18.5,400989107,2018-03-03
66,1,"10:25",1825,1825,"Larry Owens Defensive Rebound.",10,15,-5,0.82924564696095,"Central Arkansas","Northwestern State",5,5,0,0,18.5,400989107,2018-03-03
67,1,"9:54",1794,1794,"Darian Dixon missed Jumper.",10,15,-5,0.789360623364102,"Central Arkansas","Northwestern State",5,5,0,0,18.5,400989107,2018-03-03
68,1,"9:54",1794,1794,"Jordan Howard Defensive Rebound.",10,15,-5,0.789360623364102,"Central Arkansas","Northwestern State",5,5,0,0,18.5,400989107,2018-03-03
69,1,"9:47",1787,1787,"Thatch Unruh missed Three Point Jumper.",10,15,-5,0.768516529136048,"Central Arkansas","Northwestern State",5,5,0,0,18.5,400989107,2018-03-03
70,1,"9:47",1787,1787,"DeAndre Love Defensive Rebound.",10,15,-5,0.768516529136048,"Central Arkansas","Northwestern State",5,5,0,0,18.5,400989107,2018-03-03
