"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.398165870133373,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
2,1,"19:39",2379,2679,"Tim Bond missed Three Point Jumper.",0,0,0,0.419085590057975,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
3,1,"19:39",2379,2679,"Demajeo Wiggins Defensive Rebound.",0,0,0,0.419085590057975,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
4,1,"19:12",2352,2652,"Justin Turner missed Jumper.",0,0,0,0.423479676727261,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
5,1,"19:12",2352,2652,"James Thompson IV Defensive Rebound.",0,0,0,0.423479676727261,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
6,1,"19:04",2344,2644,"Foul on Dylan Frye.",0,0,0,0.408395494190125,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
7,1,"18:55",2335,2635,"Malik Ellison made Three Point Jumper. Assisted by Paul Jackson.",0,3,-3,0.34586720734698,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
8,1,"18:30",2310,2610,"Demajeo Wiggins made Layup. Assisted by Justin Turner.",2,3,-1,0.382607479924427,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
9,1,"18:14",2294,2594,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",2,6,-4,0.326452751154148,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
10,1,"17:48",2268,2568,"Derek Koch missed Layup.",2,6,-4,0.301259833487596,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
11,1,"17:48",2268,2568,"Eastern Michigan Defensive Rebound.",2,6,-4,0.301259833487596,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
12,1,"17:32",2252,2552,"Elijah Minnie missed Jumper.",2,6,-4,0.331497787159043,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
13,1,"17:32",2252,2552,"Eastern Michigan Offensive Rebound.",2,6,-4,0.331497787159043,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
14,1,"17:20",2240,2540,"Paul Jackson made Jumper.",2,8,-6,0.303197448513255,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
15,1,"17:05",2225,2525,"Justin Turner missed Layup.",2,8,-6,0.278222752437209,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
16,1,"17:05",2225,2525,"Tim Bond Block.",2,8,-6,0.278222752437209,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
17,1,"17:05",2225,2525,"Bowling Green Offensive Rebound.",2,8,-6,0.278222752437209,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
18,1,"16:51",2211,2511,"Foul on Paul Jackson.",2,8,-6,0.255495724554023,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
19,1,"16:41",2201,2501,"Justin Turner missed Three Point Jumper.",2,8,-6,0.267766041051176,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
20,1,"16:41",2201,2501,"Tim Bond Block.",2,8,-6,0.267766041051176,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
21,1,"16:40",2200,2500,"Derek Koch Offensive Rebound.",2,8,-6,0.267766041051176,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
22,1,"16:35",2195,2495,"Derek Koch Turnover.",2,8,-6,0.269471605745813,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
23,1,"16:34",2194,2494,"James Thompson IV Steal.",2,8,-6,0.269471605745813,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
24,1,"16:32",2192,2492,"Elijah Minnie made Dunk. Assisted by Tim Bond.",2,10,-8,0.226147164095786,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
25,1,"16:15",2175,2475,"Dylan Frye made Three Point Jumper. Assisted by Antwon Lillard.",5,10,-5,0.287074768502826,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
26,1,"15:44",2144,2444,"James Thompson IV missed Layup.",5,10,-5,0.305547356080617,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
27,1,"15:44",2144,2444,"Jordan Nobles Offensive Rebound.",5,10,-5,0.305547356080617,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
28,1,"15:40",2140,2440,"Foul on Demajeo Wiggins.",5,10,-5,0.305547356080617,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
29,1,"15:40",2140,2440,"Official TV Timeout",5,10,-5,0.305547356080617,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
30,1,"15:31",2131,2431,"Elijah Minnie made Three Point Jumper.",5,13,-8,0.209459749105865,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
31,1,"15:02",2102,2402,"Antwon Lillard made Jumper.",7,13,-6,0.263329350886929,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
32,1,"14:49",2089,2389,"Foul on Derek Koch.",7,13,-6,0.277388970140586,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
33,1,"14:49",2089,2389,"James Thompson IV made Free Throw.",7,14,-7,0.255900859255104,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
34,1,"14:49",2089,2389,"James Thompson IV made Free Throw.",7,15,-8,0.235534765957209,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
35,1,"14:39",2079,2379,"Foul on Jordan Nobles.",7,15,-8,0.223025499781285,"Bowling Green","Eastern Michigan",4,4,0,0,-2,400990256,2018-02-10
