"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Michigan","Penn State",4,4,0,0,11.5,400915052,2017-01-04
2,1,"19:35",2375,2375,"Lamar Stevens made Layup.",0,2,-2,0.853378410150964,"Michigan","Penn State",4,4,0,0,11.5,400915052,2017-01-04
3,1,"19:04",2344,2344,"Moritz Wagner made Dunk.",2,2,0,0.867469296948239,"Michigan","Penn State",4,4,0,0,11.5,400915052,2017-01-04
4,1,"18:48",2328,2328,"Payton Banks missed Jumper.",2,2,0,0.873371991251061,"Michigan","Penn State",4,4,0,0,11.5,400915052,2017-01-04
5,1,"18:48",2328,2328,"Penn State Offensive Rebound.",2,2,0,0.873371991251061,"Michigan","Penn State",4,4,0,0,11.5,400915052,2017-01-04
6,1,"18:46",2326,2326,"Payton Banks missed Three Point Jumper.",2,2,0,0.873371991251061,"Michigan","Penn State",4,4,0,0,11.5,400915052,2017-01-04
7,1,"18:43",2323,2323,"Moritz Wagner Defensive Rebound.",2,2,0,0.873371991251061,"Michigan","Penn State",4,4,0,0,11.5,400915052,2017-01-04
8,1,"18:38",2318,2318,"Moritz Wagner Turnover.",2,2,0,0.859532458206521,"Michigan","Penn State",4,4,0,0,11.5,400915052,2017-01-04
9,1,"18:26",2306,2306,"Payton Banks missed Jumper.",2,2,0,0.861696153578465,"Michigan","Penn State",4,4,0,0,11.5,400915052,2017-01-04
10,1,"18:26",2306,2306,"D.J. Wilson Block.",2,2,0,0.861696153578465,"Michigan","Penn State",4,4,0,0,11.5,400915052,2017-01-04
11,1,"18:22",2302,2302,"Lamar Stevens Offensive Rebound.",2,2,0,0.861696153578465,"Michigan","Penn State",4,4,0,0,11.5,400915052,2017-01-04
