"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:48",2088,2088,"Jay Harvey Steal.",6,12,-6,0.794026971950863,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
46,1,"14:41",2081,2081,"Brian Beard Jr. missed Layup.",6,12,-6,0.794026971950863,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
47,1,"14:41",2081,2081,"Brandan Stith Block.",6,12,-6,0.794026971950863,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
48,1,"14:39",2079,2079,"B.J. Stith Defensive Rebound.",6,12,-6,0.806590599578726,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
49,1,"14:30",2070,2070,"Randy Haynes missed Three Point Jumper.",6,12,-6,0.806590599578726,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
50,1,"14:30",2070,2070,"Trey Porter Offensive Rebound.",6,12,-6,0.806590599578726,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
51,1,"14:26",2066,2066,"Trey Porter missed Layup.",6,12,-6,0.781382659494844,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
52,1,"14:26",2066,2066,"Jay Harvey Defensive Rebound.",6,12,-6,0.781382659494844,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
53,1,"14:10",2050,2050,"Josh Stamps made Jumper.",6,14,-8,0.765017367364666,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
54,1,"13:54",2034,2034,"Brandan Stith missed Three Point Jumper.",6,14,-8,0.778890655004008,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
55,1,"13:54",2034,2034,"Brian Beard Jr. Defensive Rebound.",6,14,-8,0.778890655004008,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
56,1,"13:33",2013,2013,"Michael Douglas missed Jumper.",6,14,-8,0.751764645865591,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
57,1,"13:33",2013,2013,"Florida International Offensive Rebound.",6,14,-8,0.751764645865591,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
58,1,"13:17",1997,1997,"Eric Lockett Turnover.",6,14,-8,0.729148129181574,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
59,1,"12:58",1978,1978,"B.J. Stith missed Jumper.",6,14,-8,0.74236529054943,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
60,1,"12:58",1978,1978,"Aaron Carver Offensive Rebound.",6,14,-8,0.74236529054943,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
61,1,"12:54",1974,1974,"Foul on Jay Harvey.",6,14,-8,0.74236529054943,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
62,1,"12:54",1974,1974,"Trey Porter made Free Throw.",7,14,-7,0.765941086087593,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
63,1,"12:54",1974,1974,"Trey Porter made Free Throw.",8,14,-6,0.787975657343057,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
64,1,"12:43",1963,1963,"Brian Beard Jr. Turnover.",8,14,-6,0.798278411658543,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
65,1,"12:41",1961,1961,"Trey Porter Steal.",8,14,-6,0.798278411658543,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
66,1,"12:29",1949,1949,"Ahmad Caver made Jumper.",10,14,-4,0.812872932625909,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
67,1,"12:07",1927,1927,"Elhadji Dieng Turnover.",10,14,-4,0.823448792602923,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
68,1,"11:57",1917,1917,"Foul on Elhadji Dieng.",10,14,-4,0.820381618051266,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
69,1,"11:57",1917,1917,"Official TV Timeout",10,14,-4,0.820381618051266,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
70,1,"11:49",1909,1909,"Foul on Hassan Hussein.",10,14,-4,0.822353044345405,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
71,1,"11:34",1894,1894,"Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.",13,14,-1,0.858476011139661,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
72,1,"11:10",1870,1870,"Foul on Aaron Carver.",13,14,-1,0.860505074413309,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
73,1,"11:10",1870,1870,"Eric Lockett missed Jumper.",13,14,-1,0.860505074413309,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
74,1,"11:10",1870,1870,"Trey Porter Defensive Rebound.",13,14,-1,0.860505074413309,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
75,1,"10:59",1859,1859,"B.J. Stith made Jumper. Assisted by Ahmad Caver.",15,14,1,0.887885382065722,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
76,1,"10:54",1854,1854,"Foul on Aaron Carver.",15,14,1,0.887885382065722,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
77,1,"10:46",1846,1846,"Eric Lockett Turnover.",15,14,1,0.88480040516716,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
78,1,"10:44",1844,1844,"Trey Porter Steal.",15,14,1,0.88480040516716,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
79,1,"10:40",1840,1840,"B.J. Stith missed Three Point Jumper.",15,14,1,0.88480040516716,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
80,1,"10:40",1840,1840,"Trey Porter Offensive Rebound.",15,14,1,0.88480040516716,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
81,1,"10:36",1836,1836,"Xavier Green made Layup. Assisted by Trey Porter.",17,14,3,0.907500526983473,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
82,1,"10:31",1831,1831,"Foul on Josh Stamps.",17,14,3,0.907500526983473,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
83,1,"10:31",1831,1831,"Xavier Green made Free Throw.",18,14,4,0.917626183715605,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
84,1,"10:20",1820,1820,"Eric Lockett Turnover.",18,14,4,0.926608956950117,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
85,1,"10:18",1818,1818,"Ahmad Caver Steal.",18,14,4,0.923583823511614,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
86,1,"10:15",1815,1815,"Ahmad Caver made Layup.",20,14,6,0.941090262059285,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
87,1,"10:05",1805,1805,"Florida International  Timeout",20,14,6,0.937223381716711,"Old Dominion","Florida International",4,3,0,1,15,400992697,2018-03-03
88,1,"9:46",1786,1786,"Michael Douglas missed Three Point Jumper.",20,14,6,0.931018220374965,"Old Dominion","Florida International",4,3,0,1,15,400992697,2018-03-03
89,1,"9:46",1786,1786,"Brandan Stith Defensive Rebound.",20,14,6,0.931018220374965,"Old Dominion","Florida International",4,3,0,1,15,400992697,2018-03-03
90,1,"9:41",1781,1781,"Xavier Green Turnover.",20,14,6,0.931018220374965,"Old Dominion","Florida International",4,3,0,1,15,400992697,2018-03-03
91,1,"9:16",1756,1756,"Brian Beard Jr. missed Three Point Jumper.",20,14,6,0.940041821487824,"Old Dominion","Florida International",4,3,0,1,15,400992697,2018-03-03
92,1,"9:16",1756,1756,"Brandan Stith Defensive Rebound.",20,14,6,0.940041821487824,"Old Dominion","Florida International",4,3,0,1,15,400992697,2018-03-03
93,1,"8:54",1734,1734,"Ahmad Caver made Three Point Jumper. Assisted by Xavier Green.",23,14,9,0.958335860442217,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
94,1,"8:30",1710,1710,"Brian Beard Jr. missed Layup.",23,14,9,0.959931574386686,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
95,1,"8:30",1710,1710,"Osasumwen Osaghae Offensive Rebound.",23,14,9,0.959931574386686,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
96,1,"8:30",1710,1710,"Foul on Stephen Vassor.",23,14,9,0.959931574386686,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
97,1,"8:30",1710,1710,"Osasumwen Osaghae made Free Throw.",23,15,8,0.9544703849037,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
98,1,"8:30",1710,1710,"Osasumwen Osaghae made Free Throw.",23,16,7,0.948304938873995,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
99,1,"8:05",1685,1685,"Ahmad Caver made Layup.",25,16,9,0.963314734645491,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
100,1,"7:55",1675,1675,"Brian Beard Jr. missed Layup.",25,16,9,0.958690436918201,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
101,1,"7:55",1675,1675,"Osasumwen Osaghae Offensive Rebound.",25,16,9,0.958690436918201,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
102,1,"7:52",1672,1672,"Osasumwen Osaghae missed Layup.",25,16,9,0.958690436918201,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
103,1,"7:52",1672,1672,"Michael Douglas Offensive Rebound.",25,16,9,0.958690436918201,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
104,1,"7:49",1669,1669,"Foul on Isaiah Banks.",25,16,9,0.954252130969021,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
105,1,"7:49",1669,1669,"Isaiah Banks Turnover.",25,16,9,0.954252130969021,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
106,1,"7:48",1668,1668,"Official TV Timeout",25,16,9,0.954252130969021,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
107,1,"7:30",1650,1650,"Trey Porter made Layup. Assisted by Randy Haynes.",27,16,11,0.964022799059842,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
108,1,"7:13",1633,1633,"Michael Douglas Turnover.",27,16,11,0.964698785260705,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
109,1,"7:07",1627,1627,"Ahmad Caver Steal.",27,16,11,0.967702922288936,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
110,1,"6:54",1614,1614,"Trey Porter made Three Point Jumper. Assisted by Ahmad Caver.",30,16,14,0.975950864775281,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
111,1,"6:29",1589,1589,"Josh Stamps missed Three Point Jumper.",30,16,14,0.976311020569148,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
112,1,"6:29",1589,1589,"Stephen Vassor Defensive Rebound.",30,16,14,0.976311020569148,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
113,1,"6:20",1580,1580,"Ahmad Caver Turnover.",30,16,14,0.976311020569148,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
114,1,"6:18",1578,1578,"Osasumwen Osaghae Steal.",30,16,14,0.982395027186408,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
115,1,"6:08",1568,1568,"Osasumwen Osaghae made Dunk. Assisted by Brian Beard Jr..",30,18,12,0.970130131514427,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
116,1,"5:49",1549,1549,"Foul on Stephen Vassor.",30,18,12,0.971482576448245,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
117,1,"5:49",1549,1549,"Stephen Vassor Turnover.",30,18,12,0.971482576448245,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
118,1,"5:30",1530,1530,"Eric Lockett missed Jumper.",30,18,12,0.971416473466481,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
119,1,"5:30",1530,1530,"Trey Porter Defensive Rebound.",30,18,12,0.971416473466481,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
120,1,"5:14",1514,1514,"B.J. Stith made Jumper.",32,18,14,0.981187988546383,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
121,1,"5:14",1514,1514,"Foul on Eric Lockett.",32,18,14,0.981187988546383,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
122,1,"5:14",1514,1514,"B.J. Stith made Free Throw.",33,18,15,0.983805174647791,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
123,1,"5:02",1502,1502,"Foul on Trey Porter.",33,18,15,0.980766421892046,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
124,1,"5:02",1502,1502,"Brian Beard Jr. made Free Throw.",33,19,14,0.977886367173088,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
125,1,"5:02",1502,1502,"Brian Beard Jr. made Free Throw.",33,20,13,0.974586225189781,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
126,1,"4:39",1479,1479,"Trey Porter made Dunk. Assisted by Ahmad Caver.",35,20,15,0.985519092600146,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
127,1,"4:22",1462,1462,"Brian Beard Jr. missed Jumper.",35,20,15,0.976960669073254,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
128,1,"4:22",1462,1462,"B.J. Stith Defensive Rebound.",35,20,15,0.976960669073254,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
129,1,"4:14",1454,1454,"Randy Haynes made Three Point Jumper.",38,20,18,0.987960981785721,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
130,1,"3:47",1427,1427,"Eric Lockett made Jumper.",38,22,16,0.981587776364058,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
131,1,"3:47",1427,1427,"Foul on B.J. Stith.",38,22,16,0.981587776364058,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
132,1,"3:47",1427,1427,"Official TV Timeout",38,22,16,0.981587776364058,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
133,1,"3:47",1427,1427,"Eric Lockett made Free Throw.",38,23,15,0.978781058506658,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
134,1,"3:19",1399,1399,"Old Dominion  Turnover.",38,23,15,0.984447375101467,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
135,1,"3:01",1381,1381,"Osasumwen Osaghae made Layup. Assisted by Brian Beard Jr..",38,25,13,0.976387250528357,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
136,1,"2:39",1359,1359,"Trey Porter missed Jumper.",38,25,13,0.977517088217928,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
137,1,"2:39",1359,1359,"Florida International Defensive Rebound.",38,25,13,0.977517088217928,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
138,1,"2:16",1336,1336,"Josh Stamps Turnover.",38,25,13,0.974660247705109,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
139,1,"2:15",1335,1335,"Randy Haynes Steal.",38,25,13,0.974660247705109,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
140,1,"2:03",1323,1323,"Xavier Green Turnover.",38,25,13,0.977051791841466,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
141,1,"1:52",1312,1312,"Foul on Aaron Carver.",38,25,13,0.977534090372862,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
142,1,"1:52",1312,1312,"Brian Beard Jr. made Free Throw.",38,26,12,0.973798298492437,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
143,1,"1:52",1312,1312,"Brian Beard Jr. made Free Throw.",38,27,11,0.969460699912508,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
144,1,"1:40",1300,1300,"Foul on Brandan Stith.",38,27,11,0.961817499421314,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
145,1,"1:40",1300,1300,"Brandan Stith Turnover.",38,27,11,0.961817499421314,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
146,1,"1:20",1280,1280,"Josh Stamps missed Three Point Jumper.",38,27,11,0.967814992295417,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
147,1,"1:20",1280,1280,"Osasumwen Osaghae Offensive Rebound.",38,27,11,0.967814992295417,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
148,1,"1:14",1274,1274,"Brian Beard Jr. Turnover.",38,27,11,0.963910534301475,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
149,1,"1:12",1272,1272,"Ahmad Caver Steal.",38,27,11,0.963910534301475,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
150,1,"1:10",1270,1270,"Ahmad Caver made Layup.",40,27,13,0.973003363110192,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
151,1,"1:04",1264,1264,"Foul on Josh Stamps.",40,27,13,0.978861123073328,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
152,1,"1:04",1264,1264,"Ahmad Caver missed Free Throw.",40,27,13,0.978861123073328,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
153,1,"1:04",1264,1264,"Eric Lockett Defensive Rebound.",40,27,13,0.978861123073328,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
154,1,"0:44",1244,1244,"Brian Beard Jr. missed Three Point Jumper.",40,27,13,0.976257854338278,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
155,1,"0:44",1244,1244,"Michael Douglas Offensive Rebound.",40,27,13,0.976257854338278,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
156,1,"0:42",1242,1242,"Foul on Xavier Green.",40,27,13,0.976257854338278,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
157,1,"0:42",1242,1242,"Michael Douglas made Free Throw.",40,28,12,0.972391431686386,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
158,1,"0:42",1242,1242,"Michael Douglas made Free Throw.",40,29,11,0.967916052715859,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
159,1,"0:29",1229,1229,"Foul on Michael Douglas.",40,29,11,0.971142169053165,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
160,1,"0:29",1229,1229,"Trey Porter made Free Throw.",41,29,12,0.975513954898473,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
161,1,"0:29",1229,1229,"Trey Porter missed Free Throw.",41,29,12,0.975513954898473,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
162,1,"0:29",1229,1229,"Osasumwen Osaghae Defensive Rebound.",41,29,12,0.975513954898473,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
163,1,"0:06",1206,1206,"Eric Lockett missed Three Point Jumper.",41,29,12,0.972425091201253,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
164,1,"0:06",1206,1206,"Ahmad Caver Defensive Rebound.",41,29,12,0.972425091201253,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
165,1,"0:00",1200,1200,"End of 1st half",41,29,12,0.972425091201253,"Old Dominion","Florida International",4,3,0,0,15,400992697,2018-03-03
166,2,"20:00",1200,1200,"PLAY",41,29,12,0.972425091201253,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
167,2,"19:44",1184,1184,"Eric Lockett made Layup.",41,31,10,0.964955389701042,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
168,2,"19:35",1175,1175,"Trey Porter made Jumper. Assisted by B.J. Stith.",43,31,12,0.971736140344622,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
169,2,"19:00",1140,1140,"Michael Douglas missed Jumper.",43,31,12,0.973125422550437,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
170,2,"19:00",1140,1140,"B.J. Stith Defensive Rebound.",43,31,12,0.973125422550437,"Old Dominion","Florida International",4,4,0,0,15,400992697,2018-03-03
