"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.878535193324199,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
2,1,"19:48",2388,2988,"Foul on Tevonn Walker.",0,0,0,0.874347687975003,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
3,1,"19:48",2388,2988,"Tevonn Walker Turnover.",0,0,0,0.874347687975003,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
4,1,"19:34",2374,2974,"Kai Healy Turnover.",0,0,0,0.870659112722561,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
5,1,"19:34",2374,2974,"Shane Hammink Steal.",0,0,0,0.870659112722561,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
6,1,"19:30",2370,2970,"Foul on Kai Healy.",0,0,0,0.870659112722561,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
7,1,"19:13",2353,2953,"Jaume Sorolla Turnover.",0,0,0,0.874846159764329,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
8,1,"19:11",2351,2951,"Matt Hauser Steal.",0,0,0,0.874846159764329,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
9,1,"18:51",2331,2931,"Foul on Emmanuel Ndumanya.",0,0,0,0.867106108773323,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
10,1,"18:51",2331,2931,"Emmanuel Ndumanya Turnover.",0,0,0,0.867106108773323,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
11,1,"18:38",2318,2918,"Jaume Sorolla missed Layup.",0,0,0,0.854248044169035,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
12,1,"18:38",2318,2918,"Nate Kratch Defensive Rebound.",0,0,0,0.854248044169035,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
13,1,"18:31",2311,2911,"Matt Hauser made Layup.",0,2,-2,0.828050526656085,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
14,1,"18:11",2291,2891,"Shane Hammink Turnover.",0,2,-2,0.842412022347181,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
15,1,"18:10",2290,2890,"Jared Brownridge Steal.",0,2,-2,0.842412022347181,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
16,1,"18:07",2287,2887,"Jared Brownridge made Three Point Jumper.",0,5,-5,0.785530843703696,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
17,1,"17:53",2273,2873,"Alec Peters Turnover.",0,5,-5,0.792489052423068,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
18,1,"17:52",2272,2872,"Emmanuel Ndumanya Steal.",0,5,-5,0.792489052423068,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
19,1,"17:43",2263,2863,"Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.",0,8,-8,0.713486843264816,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
20,1,"17:18",2238,2838,"Alec Peters made Jumper.",2,8,-6,0.761834201218137,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
21,1,"17:07",2227,2827,"Emmanuel Ndumanya missed Jumper.",2,8,-6,0.774470812677799,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
22,1,"17:07",2227,2827,"Jaume Sorolla Block.",2,8,-6,0.774470812677799,"Valparaiso","Santa Clara",4,4,0,0,11,400915798,2016-12-22
