"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
2,1,"19:46",2386,2386,"Larry Dennis missed Jumper.",0,0,0,0.84797092826269,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
3,1,"19:46",2386,2386,"Jordan Jones Defensive Rebound.",0,0,0,0.84797092826269,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
4,1,"19:23",2363,2363,"Kendrick Ray made Three Point Jumper. Assisted by Aubrey Williams.",3,0,3,0.846624398849193,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
5,1,"19:09",2349,2349,"Angel Rivera missed Layup.",3,0,3,0.869335054190116,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
6,1,"19:09",2349,2349,"Jordan Jones Block.",3,0,3,0.869335054190116,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
7,1,"19:06",2346,2346,"Aubrey Williams Defensive Rebound.",3,0,3,0.869335054190116,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
8,1,"18:50",2330,2330,"Aubrey Williams made Jumper. Assisted by Kyle Clarke.",5,0,5,0.894138530873264,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
9,1,"18:34",2314,2314,"Derick Newton missed Three Point Jumper.",5,0,5,0.886550251672333,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
10,1,"18:34",2314,2314,"Aubrey Williams Defensive Rebound.",5,0,5,0.886550251672333,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
11,1,"18:15",2295,2295,"Nick Masterson made Layup. Assisted by Aubrey Williams.",7,0,7,0.912529182722338,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
12,1,"17:55",2275,2275,"Luke Doyle Turnover.",7,0,7,0.914857687514849,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
13,1,"17:29",2249,2249,"Kendrick Ray Turnover.",7,0,7,0.901768582158202,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
14,1,"17:17",2237,2237,"Luke Doyle made Three Point Jumper. Assisted by Divine Myles.",7,3,4,0.888543584834329,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
15,1,"17:02",2222,2222,"Nick Masterson missed Jumper.",7,3,4,0.885904640239801,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
16,1,"17:02",2222,2222,"Derick Newton Defensive Rebound.",7,3,4,0.885904640239801,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
17,1,"16:52",2212,2212,"Divine Myles made Layup.",7,5,2,0.865455320030289,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
18,1,"16:20",2180,2180,"Jordan Jones made Jumper.",9,5,4,0.885038116927428,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
19,1,"15:56",2156,2156,"Divine Myles missed Jumper.",9,5,4,0.885343628190671,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
20,1,"15:56",2156,2156,"Nick Masterson Defensive Rebound.",9,5,4,0.885343628190671,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
21,1,"15:38",2138,2138,"Kyle Clarke missed Jumper.",9,5,4,0.888557148609846,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
22,1,"15:38",2138,2138,"Luke Doyle Defensive Rebound.",9,5,4,0.888557148609846,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
23,1,"15:29",2129,2129,"Luke Doyle missed Three Point Jumper.",9,5,4,0.883314722044927,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
24,1,"15:29",2129,2129,"Jordan Jones Defensive Rebound.",9,5,4,0.883314722044927,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
25,1,"15:19",2119,2119,"Kendrick Ray missed Jumper.",9,5,4,0.891760688037299,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
26,1,"15:19",2119,2119,"Larry Dennis Defensive Rebound.",9,5,4,0.891760688037299,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
27,1,"15:06",2106,2106,"Derick Newton Turnover.",9,5,4,0.88078816346959,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
28,1,"15:06",2106,2106,"Official TV Timeout",9,5,4,0.88078816346959,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
29,1,"14:39",2079,2079,"Kyle Clarke missed Three Point Jumper.",9,5,4,0.88243495794045,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
30,1,"14:39",2079,2079,"Aubrey Williams Offensive Rebound.",9,5,4,0.88243495794045,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
31,1,"14:35",2075,2075,"Aubrey Williams made Layup.",11,5,6,0.902907607825779,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
32,1,"14:19",2059,2059,"Clay Verk missed Layup.",11,5,6,0.910651425864179,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
33,1,"14:19",2059,2059,"Jordan Jones Defensive Rebound.",11,5,6,0.910651425864179,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
34,1,"14:06",2046,2046,"Kendrick Ray made Three Point Jumper. Assisted by Nick Masterson.",14,5,9,0.923413866478654,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
35,1,"13:52",2032,2032,"Divine Myles missed Layup.",14,5,9,0.934628960221796,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
36,1,"13:52",2032,2032,"Jordan Jones Block.",14,5,9,0.934628960221796,"Kennesaw State","Stetson",4,4,0,0,9,400918863,2017-01-14
