"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
2,1,"19:40",2380,2380,"Delano Spencer made Three Point Jumper. Assisted by Christian Mekowulu.",0,3,-3,0.405186806959077,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
3,1,"19:22",2362,2362,"Foul on Delano Spencer.",0,3,-3,0.407125659351261,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
4,1,"19:05",2345,2345,"DeAndre Dishman Turnover.",0,3,-3,0.368931746090549,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
5,1,"18:44",2324,2324,"Delano Spencer missed Jumper.",0,3,-3,0.375100616693521,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
6,1,"18:44",2324,2324,"Tennessee State Offensive Rebound.",0,3,-3,0.375100616693521,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
7,1,"18:30",2310,2310,"Foul on Delano Spencer.",0,3,-3,0.360215571756662,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
8,1,"18:30",2310,2310,"Delano Spencer Turnover.",0,3,-3,0.360215571756662,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
9,1,"18:09",2289,2289,"Nick Mayo missed Jumper.",0,3,-3,0.356205999553859,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
10,1,"18:09",2289,2289,"DeAndre Dishman Offensive Rebound.",0,3,-3,0.356205999553859,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
11,1,"18:05",2285,2285,"JacQuess Hobbs missed Three Point Jumper.",0,3,-3,0.356205999553859,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
12,1,"18:05",2285,2285,"Kamar McKnight Defensive Rebound.",0,3,-3,0.356205999553859,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
13,1,"17:42",2262,2262,"Ken'Darrius Hamilton Turnover.",0,3,-3,0.351442136747566,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
14,1,"17:16",2236,2236,"Foul on Christian Mekowulu.",0,3,-3,0.359736212900115,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
15,1,"17:16",2236,2236,"Zach Charles made Free Throw.",1,3,-2,0.385900318639342,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
16,1,"17:16",2236,2236,"Zach Charles made Free Throw.",2,3,-1,0.412740654097362,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
17,1,"17:05",2225,2225,"Kamar McKnight missed Three Point Jumper.",2,3,-1,0.415924854968995,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
18,1,"17:05",2225,2225,"Armani Chaney Offensive Rebound.",2,3,-1,0.415924854968995,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
19,1,"16:58",2218,2218,"Armani Chaney missed Layup.",2,3,-1,0.421211262125041,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
20,1,"16:58",2218,2218,"Armani Chaney Offensive Rebound.",2,3,-1,0.421211262125041,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
21,1,"16:56",2216,2216,"Armani Chaney missed Two Point Tip Shot.",2,3,-1,0.421211262125041,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
22,1,"16:56",2216,2216,"Ken'Darrius Hamilton Offensive Rebound.",2,3,-1,0.421211262125041,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
23,1,"16:56",2216,2216,"Foul on Dillon Avare.",2,3,-1,0.421211262125041,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
24,1,"16:35",2195,2195,"Kamar McKnight Turnover.",2,3,-1,0.42235059695425,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
25,1,"16:18",2178,2178,"Zach Charles made Jumper.",4,3,1,0.460752584518568,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
26,1,"15:53",2153,2153,"Official TV Timeout",4,3,1,0.457103778982132,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
27,1,"15:47",2147,2147,"Armani Chaney Turnover.",4,3,1,0.471877452731918,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
28,1,"15:46",2146,2146,"Nick Mayo Steal.",4,3,1,0.471877452731918,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
29,1,"15:30",2130,2130,"JacQuess Hobbs missed Layup.",4,3,1,0.465596805813793,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
30,1,"15:30",2130,2130,"Nick Mayo Offensive Rebound.",4,3,1,0.465596805813793,"Eastern Kentucky","Tennessee State",4,4,0,0,-1.5,400991013,2018-02-03
