"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.29740124806062,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
2,1,"19:32",2372,2372,"Shannon Bogues made Jumper. Assisted by Aaron Augustin.",0,2,-2,0.282157173423107,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
3,1,"19:15",2355,2355,"Foul on Shannon Bogues.",0,2,-2,0.287994571218945,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
4,1,"19:15",2355,2355,"Colton Weisbrod made Free Throw.",1,2,-1,0.306365289379029,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
5,1,"19:15",2355,2355,"Colton Weisbrod missed Free Throw.",1,2,-1,0.306365289379029,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
6,1,"19:15",2355,2355,"Ivan Canete Defensive Rebound.",1,2,-1,0.306365289379029,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
7,1,"18:52",2332,2332,"TJ Holyfield missed Layup.",1,2,-1,0.296062165463648,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
8,1,"18:52",2332,2332,"Zjori Bosha Defensive Rebound.",1,2,-1,0.296062165463648,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
9,1,"18:41",2321,2321,"James Harrison missed Three Point Jumper.",1,2,-1,0.309492901581371,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
10,1,"18:41",2321,2321,"Zjori Bosha Offensive Rebound.",1,2,-1,0.309492901581371,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
11,1,"18:39",2319,2319,"Zjori Bosha made Layup.",3,2,1,0.33553815035847,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
12,1,"18:13",2293,2293,"Shannon Bogues missed Jumper.",3,2,1,0.343300940526757,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
13,1,"18:13",2293,2293,"Josh Nzeakor Defensive Rebound.",3,2,1,0.343300940526757,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
14,1,"17:42",2262,2262,"James Harrison made Three Point Jumper.",6,2,4,0.432104641446603,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
15,1,"17:23",2243,2243,"TJ Holyfield made Three Point Jumper. Assisted by Leon Gilmore III.",6,5,1,0.365835875710763,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
16,1,"16:57",2217,2217,"Zjori Bosha Turnover.",6,5,1,0.367733540474868,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
17,1,"16:57",2217,2217,"Foul on Zjori Bosha.",6,5,1,0.367733540474868,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
18,1,"16:38",2198,2198,"Leon Gilmore III Turnover.",6,5,1,0.356837404791726,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
19,1,"16:37",2197,2197,"Josh Nzeakor Steal.",6,5,1,0.356837404791726,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
20,1,"16:31",2191,2191,"James Harrison missed Three Point Jumper.",6,5,1,0.356837404791726,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
21,1,"16:31",2191,2191,"John Comeaux Defensive Rebound.",6,5,1,0.356837404791726,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
22,1,"16:20",2180,2180,"Shannon Bogues missed Layup.",6,5,1,0.34817969753422,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
23,1,"16:20",2180,2180,"Colton Weisbrod Defensive Rebound.",6,5,1,0.34817969753422,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
24,1,"16:12",2172,2172,"James Harrison missed Jumper.",6,5,1,0.340949354853903,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
25,1,"16:12",2172,2172,"James Harrison Offensive Rebound.",6,5,1,0.340949354853903,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
26,1,"16:10",2170,2170,"James Harrison made Two Point Tip Shot.",8,5,3,0.391312257300402,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
27,1,"15:51",2151,2151,"TJ Holyfield made Jumper.",8,7,1,0.336879517559458,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
28,1,"15:28",2128,2128,"Torey Noel missed Layup.",8,7,1,0.340954891585478,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
29,1,"15:28",2128,2128,"TJ Holyfield Defensive Rebound.",8,7,1,0.340954891585478,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
30,1,"15:20",2120,2120,"Leon Gilmore III made Jumper. Assisted by Ivan Canete.",8,9,-1,0.291467320246979,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
31,1,"14:55",2095,2095,"Colton Weisbrod missed Layup.",8,9,-1,0.29984155808942,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
32,1,"14:55",2095,2095,"TJ Holyfield Block.",8,9,-1,0.29984155808942,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
33,1,"14:55",2095,2095,"Colton Weisbrod Offensive Rebound.",8,9,-1,0.29984155808942,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
34,1,"14:52",2092,2092,"Zjori Bosha made Three Point Jumper. Assisted by Colton Weisbrod.",11,9,2,0.383215188743729,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
35,1,"14:33",2073,2073,"Leon Gilmore III missed Three Point Jumper.",11,9,2,0.35782564329993,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
36,1,"14:33",2073,2073,"Zjori Bosha Defensive Rebound.",11,9,2,0.35782564329993,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
37,1,"14:24",2064,2064,"Zjori Bosha missed Jumper.",11,9,2,0.368791507282027,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
38,1,"14:24",2064,2064,"Zjori Bosha Offensive Rebound.",11,9,2,0.368791507282027,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
39,1,"14:03",2043,2043,"Torey Noel missed Layup.",11,9,2,0.361988889027669,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
40,1,"14:03",2043,2043,"Josh Nzeakor Offensive Rebound.",11,9,2,0.361988889027669,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
41,1,"14:00",2040,2040,"Josh Nzeakor made Layup.",13,9,4,0.414264878222234,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
42,1,"13:31",2011,2011,"John Comeaux Turnover.",13,9,4,0.438966856750054,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
43,1,"13:28",2008,2008,"Colton Weisbrod Steal.",13,9,4,0.423781588325546,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
44,1,"13:20",2000,2000,"Official TV Timeout",13,9,4,0.423781588325546,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
45,1,"11:03",1863,1863,"Da'Shawn Robinson Turnover.",13,9,4,0.484916093350589,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
46,1,"11:01",1861,1861,"Ty Charles Turnover.",13,9,4,0.484916093350589,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
47,1,"10:59",1859,1859,"Torey Noel Turnover.",13,9,4,0.462175682243066,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
48,1,"10:59",1859,1859,"John Comeaux Steal.",13,9,4,0.462175682243066,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
49,1,"10:59",1859,1859,"John Comeaux Turnover.",13,9,4,0.462175682243066,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
50,1,"10:57",1857,1857,"Nick Garth Turnover.",13,9,4,0.462175682243066,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
51,1,"10:55",1855,1855,"Samuli Nieminen Turnover.",13,9,4,0.462175682243066,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
52,1,"10:55",1855,1855,"Foul on Samuli Nieminen.",13,9,4,0.462175682243066,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
53,1,"10:53",1853,1853,"Josh Nzeakor made Layup. Assisted by Da'Shawn Robinson.",15,9,6,0.526073822686603,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
54,1,"10:51",1851,1851,"Aaron Augustin made Layup.",15,11,4,0.462175682243066,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
55,1,"10:51",1851,1851,"Foul on Aaron Augustin.",15,11,4,0.462175682243066,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
56,1,"10:51",1851,1851,"Official TV Timeout",15,11,4,0.462175682243066,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
57,1,"10:49",1849,1849,"Nick Garth missed Three Point Jumper.",15,11,4,0.421867433894553,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
58,1,"10:49",1849,1849,"Colton Weisbrod Offensive Rebound.",15,11,4,0.421867433894553,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
59,1,"10:49",1849,1849,"Joey Frenchwood missed Three Point Jumper.",15,11,4,0.421867433894553,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
60,1,"10:49",1849,1849,"Samuli Nieminen Defensive Rebound.",15,11,4,0.421867433894553,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
61,1,"10:39",1839,1839,"Jovan Grujic missed Three Point Jumper.",15,11,4,0.46254802541976,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
62,1,"10:39",1839,1839,"Ty Charles Offensive Rebound.",15,11,4,0.46254802541976,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
63,1,"10:29",1829,1829,"Ty Charles missed Jumper.",15,11,4,0.459475188115213,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
64,1,"10:29",1829,1829,"Colton Weisbrod Defensive Rebound.",15,11,4,0.459475188115213,"Lamar","Stephen F. Austin",4,4,0,0,-4.1,400989061,2018-02-03
