"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
2,1,"19:32",2372,2372,"Quinton Hooker missed Three Point Jumper.",0,0,0,0.766512861726686,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
3,1,"19:32",2372,2372,"A.J. Jacobson Defensive Rebound.",0,0,0,0.766512861726686,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
4,1,"19:05",2345,2345,"Dexter Werner made Layup. Assisted by Paul Miller.",2,0,2,0.786690941700624,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
5,1,"18:44",2324,2324,"Conner Avants Turnover.",2,0,2,0.802794176596314,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
6,1,"18:31",2311,2311,"A.J. Jacobson missed Jumper.",2,0,2,0.781414416718322,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
7,1,"18:31",2311,2311,"Conner Avants Defensive Rebound.",2,0,2,0.781414416718322,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
8,1,"18:23",2303,2303,"Drick Bernstine made Layup. Assisted by Quinton Hooker.",2,2,0,0.748705183580926,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
9,1,"18:07",2287,2287,"Paul Miller missed Layup.",2,2,0,0.752900149689934,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
10,1,"18:07",2287,2287,"Drick Bernstine Defensive Rebound.",2,2,0,0.752900149689934,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
11,1,"18:01",2281,2281,"Corey Baldwin missed Three Point Jumper.",2,2,0,0.752900149689934,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
12,1,"18:01",2281,2281,"A.J. Jacobson Defensive Rebound.",2,2,0,0.752900149689934,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
13,1,"17:36",2256,2256,"Carlin Dupree missed Jumper.",2,2,0,0.753640102899346,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
14,1,"17:36",2256,2256,"Geno Crandall Defensive Rebound.",2,2,0,0.753640102899346,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
15,1,"17:15",2235,2235,"Geno Crandall made Three Point Jumper. Assisted by Corey Baldwin.",2,5,-3,0.689680134547701,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
16,1,"17:03",2223,2223,"A.J. Jacobson made Layup.",4,5,-1,0.73923691349299,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
17,1,"16:54",2214,2214,"Geno Crandall missed Layup.",4,5,-1,0.730409758395437,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
18,1,"16:54",2214,2214,"Conner Avants Offensive Rebound.",4,5,-1,0.730409758395437,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
19,1,"16:49",2209,2209,"Conner Avants made Two Point Tip Shot.",4,7,-3,0.686684423805973,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
20,1,"16:32",2192,2192,"Foul on Paul Miller.",4,7,-3,0.696493111523919,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
21,1,"16:32",2192,2192,"Paul Miller Turnover.",4,7,-3,0.696493111523919,"North Dakota State","North Dakota",4,4,0,0,5.5,400916324,2016-12-07
