"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:09",2229,2229,"Jeffrey Carroll Defensive Rebound.",4,6,-2,0.595431665935533,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
18,1,"17:00",2220,2220,"Phil Forte III made Three Point Jumper. Assisted by Jawun Evans.",4,9,-5,0.519886562664655,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
19,1,"16:24",2184,2184,"TCU  Turnover.",4,9,-5,0.508759980406933,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
20,1,"16:12",2172,2172,"Lucas N'Guessan missed Layup.",4,9,-5,0.501176126916682,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
21,1,"16:12",2172,2172,"Vladimir Brodziansky Defensive Rebound.",4,9,-5,0.501176126916682,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
22,1,"16:04",2164,2164,"Alex Robinson missed Three Point Jumper.",4,9,-5,0.502067660446369,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
23,1,"16:04",2164,2164,"Kenrich Williams Offensive Rebound.",4,9,-5,0.502067660446369,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
24,1,"15:37",2137,2137,"Vladimir Brodziansky Turnover.",4,9,-5,0.48806449229968,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
25,1,"15:37",2137,2137,"Official TV Timeout",4,9,-5,0.48806449229968,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
26,1,"15:09",2109,2109,"Foul on Alex Robinson.",4,9,-5,0.495011477722425,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
27,1,"14:45",2085,2085,"Foul on Karviar Shepherd.",4,9,-5,0.505928107650667,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
28,1,"14:21",2061,2061,"Foul on Jeffrey Carroll.",4,9,-5,0.478260406236359,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
29,1,"14:21",2061,2061,"Jeffrey Carroll Turnover.",4,9,-5,0.478260406236359,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
30,1,"13:54",2034,2034,"Karviar Shepherd made Jumper. Assisted by Jaylen Fisher.",6,9,-3,0.566860399556233,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
31,1,"13:46",2026,2026,"Davon Dillard missed Three Point Jumper.",6,9,-3,0.532449929644172,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
32,1,"13:46",2026,2026,"Desmond Bane Defensive Rebound.",6,9,-3,0.532449929644172,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
33,1,"13:34",2014,2014,"Jump Ball won by TCU",6,9,-3,0.555513148591724,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
34,1,"13:27",2007,2007,"Kenrich Williams missed Three Point Jumper.",6,9,-3,0.548377212084532,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
35,1,"13:27",2007,2007,"Brandon Parrish Offensive Rebound.",6,9,-3,0.548377212084532,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
36,1,"13:02",1982,1982,"Foul on Leyton Hammonds.",6,9,-3,0.528387049388153,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
37,1,"12:45",1965,1965,"Desmond Bane made Three Point Jumper. Assisted by Jaylen Fisher.",9,9,0,0.631787676631781,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
38,1,"12:37",1957,1957,"Davon Dillard Turnover.",9,9,0,0.63766064530076,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
39,1,"12:23",1943,1943,"Alex Robinson made Three Point Jumper. Assisted by Desmond Bane.",12,9,3,0.712746324444979,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
40,1,"11:56",1916,1916,"Jawun Evans missed Three Point Jumper.",12,9,3,0.730118259027225,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
41,1,"11:56",1916,1916,"Leyton Hammonds Offensive Rebound.",12,9,3,0.730118259027225,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
42,1,"11:46",1906,1906,"Leyton Hammonds Turnover.",12,9,3,0.707046100448055,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
43,1,"11:46",1906,1906,"Official TV Timeout",12,9,3,0.707046100448055,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
44,1,"11:34",1894,1894,"Karviar Shepherd Turnover.",12,9,3,0.72259595092559,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
45,1,"11:34",1894,1894,"Leyton Hammonds Steal.",12,9,3,0.72259595092559,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
46,1,"11:26",1886,1886,"Leyton Hammonds made Three Point Jumper. Assisted by Phil Forte III.",12,12,0,0.624843461023615,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
47,1,"11:10",1870,1870,"Karviar Shepherd missed Jumper.",12,12,0,0.627229005725589,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
48,1,"11:10",1870,1870,"Leyton Hammonds Defensive Rebound.",12,12,0,0.627229005725589,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
49,1,"11:02",1862,1862,"Leyton Hammonds made Three Point Jumper. Assisted by Jawun Evans.",12,15,-3,0.543099349357532,"TCU","Oklahoma State",4,4,0,0,2.5,400916245,2017-02-15
50,1,"10:58",1858,1858,"TCU  Timeout",12,15,-3,0.54159361661582,"TCU","Oklahoma State",3,4,1,0,2.5,400916245,2017-02-15
51,1,"10:52",1852,1852,"JD Miller made Three Point Jumper. Assisted by Jaylen Fisher.",15,15,0,0.634303811860266,"TCU","Oklahoma State",3,4,1,0,2.5,400916245,2017-02-15
52,1,"10:31",1831,1831,"Jeffrey Carroll missed Three Point Jumper.",15,15,0,0.630746115129923,"TCU","Oklahoma State",3,4,1,0,2.5,400916245,2017-02-15
53,1,"10:31",1831,1831,"Mitchell Solomon Offensive Rebound.",15,15,0,0.630746115129923,"TCU","Oklahoma State",3,4,1,0,2.5,400916245,2017-02-15
54,1,"10:07",1807,1807,"Leyton Hammonds missed Three Point Jumper.",15,15,0,0.624350970256216,"TCU","Oklahoma State",3,4,1,0,2.5,400916245,2017-02-15
55,1,"10:07",1807,1807,"Jeffrey Carroll Offensive Rebound.",15,15,0,0.624350970256216,"TCU","Oklahoma State",3,4,1,0,2.5,400916245,2017-02-15
56,1,"10:02",1802,1802,"Jeffrey Carroll Turnover.",15,15,0,0.624350970256216,"TCU","Oklahoma State",3,4,1,0,2.5,400916245,2017-02-15
57,1,"10:02",1802,1802,"Alex Robinson Steal.",15,15,0,0.624350970256216,"TCU","Oklahoma State",3,4,1,0,2.5,400916245,2017-02-15
58,1,"9:58",1798,1798,"Alex Robinson made Layup.",17,15,2,0.677765518354889,"TCU","Oklahoma State",3,4,1,0,2.5,400916245,2017-02-15
59,1,"9:40",1780,1780,"Foul on Desmond Bane.",17,15,2,0.67047616595543,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
60,1,"9:36",1776,1776,"Jeffrey Carroll missed Layup.",17,15,2,0.669269396923481,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
61,1,"9:36",1776,1776,"TCU Defensive Rebound.",17,15,2,0.669269396923481,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
62,1,"9:22",1762,1762,"Alex Robinson missed Three Point Jumper.",17,15,2,0.690990331347815,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
63,1,"9:22",1762,1762,"TCU Offensive Rebound.",17,15,2,0.690990331347815,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
64,1,"8:54",1734,1734,"JD Miller made Jumper. Assisted by Alex Robinson.",19,15,4,0.743327946710204,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
65,1,"8:39",1719,1719,"Jawun Evans missed Three Point Jumper.",19,15,4,0.744822492329964,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
66,1,"8:39",1719,1719,"Kenrich Williams Defensive Rebound.",19,15,4,0.744822492329964,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
67,1,"8:27",1707,1707,"Alex Robinson made Layup.",21,15,6,0.774944933755681,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
68,1,"8:09",1689,1689,"Leyton Hammonds made Three Point Jumper. Assisted by Jawun Evans.",21,18,3,0.723567913423865,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
69,1,"7:44",1664,1664,"Jaylen Fisher missed Jumper.",21,18,3,0.709837846752049,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
70,1,"7:44",1664,1664,"Jawun Evans Defensive Rebound.",21,18,3,0.709837846752049,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
71,1,"7:38",1658,1658,"Leyton Hammonds made Layup. Assisted by Jawun Evans.",21,20,1,0.658213644684941,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
72,1,"7:22",1642,1642,"Kenrich Williams missed Jumper.",21,20,1,0.662549575347346,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
73,1,"7:22",1642,1642,"Jawun Evans Defensive Rebound.",21,20,1,0.662549575347346,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
74,1,"7:15",1635,1635,"Jawun Evans made Layup.",21,22,-1,0.602046096670497,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
75,1,"6:46",1606,1606,"JD Miller missed Jumper.",21,22,-1,0.586807688051919,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
76,1,"6:46",1606,1606,"Mitchell Solomon Defensive Rebound.",21,22,-1,0.586807688051919,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
77,1,"6:20",1580,1580,"Jeffrey Carroll missed Jumper.",21,22,-1,0.578158851964408,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
78,1,"6:20",1580,1580,"Jeffrey Carroll Offensive Rebound.",21,22,-1,0.578158851964408,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
79,1,"6:16",1576,1576,"Jeffrey Carroll missed Jumper.",21,22,-1,0.589697201013891,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
80,1,"6:16",1576,1576,"Vladimir Brodziansky Defensive Rebound.",21,22,-1,0.589697201013891,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
81,1,"6:09",1569,1569,"JD Miller missed Three Point Jumper.",21,22,-1,0.574677987267512,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
82,1,"6:09",1569,1569,"Leyton Hammonds Defensive Rebound.",21,22,-1,0.574677987267512,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
83,1,"5:57",1557,1557,"Leyton Hammonds made Layup. Assisted by Jawun Evans.",21,24,-3,0.505447887492132,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
84,1,"5:50",1550,1550,"TCU  Timeout",21,24,-3,0.505447887492132,"TCU","Oklahoma State",2,4,1,0,2.5,400916245,2017-02-15
85,1,"5:50",1550,1550,"Official TV Timeout",21,24,-3,0.505447887492132,"TCU","Oklahoma State",2,4,1,0,2.5,400916245,2017-02-15
86,1,"5:32",1532,1532,"Kenrich Williams made Three Point Jumper. Assisted by Karviar Shepherd.",24,24,0,0.625437735501931,"TCU","Oklahoma State",2,4,1,0,2.5,400916245,2017-02-15
87,1,"5:01",1501,1501,"Jeffrey Carroll missed Three Point Jumper.",24,24,0,0.619323003100944,"TCU","Oklahoma State",2,4,1,0,2.5,400916245,2017-02-15
88,1,"5:01",1501,1501,"Davon Dillard Offensive Rebound.",24,24,0,0.619323003100944,"TCU","Oklahoma State",2,4,1,0,2.5,400916245,2017-02-15
89,1,"4:44",1484,1484,"Davon Dillard missed Jumper.",24,24,0,0.610990079246185,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
90,1,"4:44",1484,1484,"Kenrich Williams Defensive Rebound.",24,24,0,0.610990079246185,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
91,1,"4:25",1465,1465,"Foul on Cameron McGriff.",24,24,0,0.623551964005472,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
92,1,"3:55",1435,1435,"TCU  Turnover.",24,24,0,0.625560199583438,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
93,1,"3:55",1435,1435,"Official TV Timeout",24,24,0,0.625560199583438,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
94,1,"3:36",1416,1416,"Jawun Evans made Jumper.",24,26,-2,0.534016447650793,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
95,1,"3:32",1412,1412,"Brandon Parrish Turnover.",24,26,-2,0.534016447650793,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
96,1,"3:19",1399,1399,"Leyton Hammonds made Three Point Jumper. Assisted by Jawun Evans.",24,29,-5,0.422472394728286,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
97,1,"3:07",1387,1387,"Desmond Bane missed Jumper.",24,29,-5,0.443749887482965,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
98,1,"3:07",1387,1387,"Mitchell Solomon Block.",24,29,-5,0.443749887482965,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
99,1,"3:07",1387,1387,"Mitchell Solomon Defensive Rebound.",24,29,-5,0.443749887482965,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
100,1,"3:07",1387,1387,"Foul on Karviar Shepherd.",24,29,-5,0.443749887482965,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
101,1,"2:52",1372,1372,"Foul on Mitchell Solomon.",24,29,-5,0.426188928028897,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
102,1,"2:52",1372,1372,"Mitchell Solomon Turnover.",24,29,-5,0.426188928028897,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
103,1,"2:39",1359,1359,"Kenrich Williams missed Jumper.",24,29,-5,0.439446011123154,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
104,1,"2:39",1359,1359,"Mitchell Solomon Block.",24,29,-5,0.439446011123154,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
105,1,"2:39",1359,1359,"Leyton Hammonds Defensive Rebound.",24,29,-5,0.439446011123154,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
106,1,"2:28",1348,1348,"Leyton Hammonds missed Layup.",24,29,-5,0.41221063375907,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
107,1,"2:28",1348,1348,"Kenrich Williams Block.",24,29,-5,0.41221063375907,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
108,1,"2:28",1348,1348,"Kenrich Williams Defensive Rebound.",24,29,-5,0.41221063375907,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
109,1,"2:11",1331,1331,"Foul on Mitchell Solomon.",24,29,-5,0.409211791254745,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
110,1,"2:11",1331,1331,"Vladimir Brodziansky missed Free Throw.",24,29,-5,0.409211791254745,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
111,1,"2:11",1331,1331,"TCU Deadball Team Rebound.",24,29,-5,0.409211791254745,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
112,1,"2:11",1331,1331,"Vladimir Brodziansky made Free Throw.",25,29,-4,0.447283686406601,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
113,1,"1:57",1317,1317,"Jeffrey Carroll made Three Point Jumper. Assisted by Jawun Evans.",25,32,-7,0.360876433827034,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
114,1,"1:37",1297,1297,"Vladimir Brodziansky made Jumper. Assisted by Kenrich Williams.",27,32,-5,0.424855163951683,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
115,1,"1:07",1267,1267,"Phil Forte III missed Layup.",27,32,-5,0.436658164903336,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
116,1,"1:07",1267,1267,"Kenrich Williams Defensive Rebound.",27,32,-5,0.436658164903336,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
117,1,"0:49",1249,1249,"Vladimir Brodziansky missed Jumper.",27,32,-5,0.423317678878787,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
118,1,"0:49",1249,1249,"Cameron McGriff Defensive Rebound.",27,32,-5,0.423317678878787,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
119,1,"0:45",1245,1245,"Foul on Kenrich Williams.",27,32,-5,0.423317678878787,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
120,1,"0:45",1245,1245,"Jeffrey Carroll made Free Throw.",27,33,-6,0.386034651822182,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
121,1,"0:45",1245,1245,"Jeffrey Carroll made Free Throw.",27,34,-7,0.350042119497466,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
122,1,"0:25",1225,1225,"Foul on Lucas N'Guessan.",27,34,-7,0.33101294916983,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
123,1,"0:25",1225,1225,"Vladimir Brodziansky made Free Throw.",28,34,-6,0.36938930544314,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
124,1,"0:25",1225,1225,"Vladimir Brodziansky made Free Throw.",29,34,-5,0.409491478671333,"TCU","Oklahoma State",2,4,0,0,2.5,400916245,2017-02-15
125,1,"0:21",1221,1221,"Oklahoma St  Timeout",29,34,-5,0.409491478671333,"TCU","Oklahoma State",2,3,0,1,2.5,400916245,2017-02-15
126,1,"0:03",1203,1203,"Jawun Evans Turnover.",29,34,-5,0.414953655636096,"TCU","Oklahoma State",2,3,0,1,2.5,400916245,2017-02-15
127,1,"0:03",1203,1203,"Alex Robinson Steal.",29,34,-5,0.414953655636096,"TCU","Oklahoma State",2,3,0,1,2.5,400916245,2017-02-15
128,1,"0:00",1200,1200,"End of 1st half",29,34,-5,0.414953655636096,"TCU","Oklahoma State",2,3,0,1,2.5,400916245,2017-02-15
129,2,"20:00",1200,1200,"PLAY",29,34,-5,0.414953655636096,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
130,2,"20:00",1200,1200,"Jump Ball won by Oklahoma St",29,34,-5,0.414953655636096,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
131,2,"19:46",1186,1186,"Mitchell Solomon made Dunk. Assisted by Jawun Evans.",29,36,-7,0.330392925969161,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
132,2,"19:24",1164,1164,"Vladimir Brodziansky made Three Point Jumper. Assisted by JD Miller.",32,36,-4,0.431997229759763,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
133,2,"19:00",1140,1140,"Mitchell Solomon made Dunk. Assisted by Phil Forte III.",32,38,-6,0.35491453997497,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
134,2,"18:45",1125,1125,"Alex Robinson made Layup. Assisted by Kenrich Williams.",34,38,-4,0.419912112394181,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
135,2,"18:23",1103,1103,"Leyton Hammonds made Layup. Assisted by Jawun Evans.",34,40,-6,0.370167885842417,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
136,2,"17:52",1072,1072,"Vladimir Brodziansky made Layup. Assisted by Jaylen Fisher.",36,40,-4,0.449338289352382,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
137,2,"17:35",1055,1055,"Leyton Hammonds missed Jumper.",36,40,-4,0.437290728708187,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
138,2,"17:35",1055,1055,"Vladimir Brodziansky Defensive Rebound.",36,40,-4,0.437290728708187,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
139,2,"17:20",1040,1040,"JD Miller made Dunk. Assisted by Kenrich Williams.",38,40,-2,0.538513103779842,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
140,2,"16:57",1017,1017,"Jawun Evans missed Layup.",38,40,-2,0.488979044945813,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
141,2,"16:57",1017,1017,"Kenrich Williams Block.",38,40,-2,0.488979044945813,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
142,2,"16:57",1017,1017,"JD Miller Defensive Rebound.",38,40,-2,0.488979044945813,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
143,2,"16:48",1008,1008,"Kenrich Williams made Layup. Assisted by Alex Robinson.",40,40,0,0.588939118211466,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
144,2,"16:29",989,989,"Mitchell Solomon made Dunk. Assisted by Jawun Evans.",40,42,-2,0.517097130021686,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
145,2,"16:09",969,969,"Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.",43,42,1,0.637175084425104,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
146,2,"15:58",958,958,"Jeffrey Carroll missed Three Point Jumper.",43,42,1,0.641235193580727,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
147,2,"15:58",958,958,"Jeffrey Carroll Offensive Rebound.",43,42,1,0.641235193580727,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
148,2,"15:53",953,953,"Jeffrey Carroll made Layup.",43,44,-1,0.54940487297975,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
149,2,"15:53",953,953,"Foul on Vladimir Brodziansky.",43,44,-1,0.54940487297975,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
150,2,"15:53",953,953,"Official TV Timeout",43,44,-1,0.54940487297975,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
151,2,"15:53",953,953,"Jeffrey Carroll made Free Throw.",43,45,-2,0.501758745424336,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
152,2,"15:30",930,930,"Kenrich Williams missed Jumper.",43,45,-2,0.506203923565835,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
153,2,"15:30",930,930,"Jawun Evans Defensive Rebound.",43,45,-2,0.506203923565835,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
154,2,"15:17",917,917,"Jawun Evans Turnover.",43,45,-2,0.507699131492617,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
155,2,"14:53",893,893,"Alex Robinson Turnover.",43,45,-2,0.514561552728123,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
156,2,"14:39",879,879,"Jeffrey Carroll made Layup. Assisted by Jawun Evans.",43,47,-4,0.414876672875156,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
157,2,"14:05",845,845,"Kenrich Williams missed Jumper.",43,47,-4,0.385952453447033,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
158,2,"14:05",845,845,"TCU Deadball Team Rebound.",43,47,-4,0.385952453447033,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
159,2,"14:05",845,845,"TCU  Turnover.",43,47,-4,0.385952453447033,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
160,2,"13:40",820,820,"Brandon Averette made Jumper.",43,49,-6,0.3268189216409,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
161,2,"13:18",798,798,"Foul on Brandon Averette.",43,49,-6,0.279694063514227,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
162,2,"12:56",776,776,"Foul on Cameron McGriff.",43,49,-6,0.297156721074739,"TCU","Oklahoma State",3,4,0,0,2.5,400916245,2017-02-15
