"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.773423545189883,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
2,1,"19:40",2380,2380,"Lamont Berzat made Three Point Jumper.",0,3,-3,0.75202140306229,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
3,1,"19:24",2364,2364,"Chris Clemons Turnover.",0,3,-3,0.736200125390783,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
4,1,"19:12",2352,2352,"Ezekiel Charles missed Layup.",0,3,-3,0.725765508450072,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
5,1,"19:12",2352,2352,"Makur Puou Offensive Rebound.",0,3,-3,0.725765508450072,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
6,1,"19:08",2348,2348,"Makur Puou made Dunk.",0,5,-5,0.666702826195506,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
7,1,"18:49",2329,2329,"Chris Clemons made Layup. Assisted by Andrew Eudy.",2,5,-3,0.706923158458545,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
8,1,"18:22",2302,2302,"Makur Puou missed Jumper.",2,5,-3,0.692010517640219,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
9,1,"18:22",2302,2302,"Chris Clemons Defensive Rebound.",2,5,-3,0.692010517640219,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
10,1,"18:12",2292,2292,"Foul on Damion Rosser.",2,5,-3,0.708136948582112,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
11,1,"18:01",2281,2281,"Chris Clemons missed Three Point Jumper.",2,5,-3,0.69345255358744,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
12,1,"18:01",2281,2281,"Scott Plaisance Defensive Rebound.",2,5,-3,0.69345255358744,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
13,1,"17:45",2265,2265,"Makur Puou missed Jumper.",2,5,-3,0.69510160300116,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
14,1,"17:45",2265,2265,"Andrew Eudy Defensive Rebound.",2,5,-3,0.69510160300116,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
15,1,"17:32",2252,2252,"Shane Whitfield missed Jumper.",2,5,-3,0.699433432100208,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
16,1,"17:32",2252,2252,"Damion Rosser Defensive Rebound.",2,5,-3,0.699433432100208,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
17,1,"17:18",2238,2238,"Scott Plaisance missed Jumper.",2,5,-3,0.693199328089229,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
18,1,"17:18",2238,2238,"Damion Rosser Offensive Rebound.",2,5,-3,0.693199328089229,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
19,1,"17:14",2234,2234,"Foul on Cory Gensler.",2,5,-3,0.693199328089229,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
20,1,"17:11",2231,2231,"Damion Rosser Turnover.",2,5,-3,0.693199328089229,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
21,1,"17:10",2230,2230,"Chris Clemons Steal.",2,5,-3,0.693199328089229,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
22,1,"17:06",2226,2226,"Chris Clemons made Layup.",4,5,-1,0.742418689856875,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
23,1,"16:34",2194,2194,"Damion Rosser made Jumper. Assisted by Lamont Berzat.",4,7,-3,0.699972538551456,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
24,1,"16:19",2179,2179,"Chris Clemons made Dunk. Assisted by Andrew Eudy.",6,7,-1,0.730882841082224,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
25,1,"16:05",2165,2165,"Foul on Andrew Eudy.",6,7,-1,0.731523423429504,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
26,1,"16:03",2163,2163,"Ezekiel Charles missed Jumper.",6,7,-1,0.731523423429504,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
27,1,"16:03",2163,2163,"Chris Clemons Defensive Rebound.",6,7,-1,0.731523423429504,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
28,1,"15:40",2140,2140,"Jordan Whitfield Turnover.",6,7,-1,0.742328353970619,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
29,1,"15:40",2140,2140,"Official TV Timeout",6,7,-1,0.742328353970619,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
30,1,"15:17",2117,2117,"Lamont Berzat missed Three Point Jumper.",6,7,-1,0.736200974328571,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
31,1,"15:17",2117,2117,"Mogga Lado Defensive Rebound.",6,7,-1,0.736200974328571,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
32,1,"14:57",2097,2097,"Foul on Lamont Berzat.",6,7,-1,0.720821838816763,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
33,1,"14:44",2084,2084,"Damontez Oliver made Three Point Jumper. Assisted by Mogga Lado.",9,7,2,0.790297960831333,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
34,1,"14:18",2058,2058,"Ezekiel Charles Turnover.",9,7,2,0.795543210601352,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
35,1,"14:00",2040,2040,"Mogga Lado Turnover.",9,7,2,0.778944369132166,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
36,1,"13:59",2039,2039,"Michael Zeno Steal.",9,7,2,0.802018945532213,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
37,1,"13:57",2037,2037,"Michael Zeno made Dunk. Assisted by Ezekiel Charles.",9,9,0,0.764363101088145,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
38,1,"13:39",2019,2019,"Mogga Lado Turnover.",9,9,0,0.752778094707186,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
39,1,"13:14",1994,1994,"Damion Rosser made Jumper.",9,11,-2,0.698041880587719,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
40,1,"13:04",1984,1984,"Chris Clemons missed Three Point Jumper.",9,11,-2,0.681420944850001,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
41,1,"13:04",1984,1984,"Tyren Harrison Defensive Rebound.",9,11,-2,0.681420944850001,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
42,1,"12:50",1970,1970,"Michael Zeno Turnover.",9,11,-2,0.704814512377746,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
43,1,"12:50",1970,1970,"Foul on Michael Zeno.",9,11,-2,0.704814512377746,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
44,1,"12:40",1960,1960,"Jordan Whitfield missed Three Point Jumper.",9,11,-2,0.705737168262377,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
45,1,"12:40",1960,1960,"Makur Puou Defensive Rebound.",9,11,-2,0.705737168262377,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
46,1,"12:11",1931,1931,"Tyren Harrison made Jumper. Assisted by Damion Rosser.",9,13,-4,0.62373655383117,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
47,1,"11:51",1911,1911,"Damontez Oliver missed Three Point Jumper.",9,13,-4,0.650820759366024,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
48,1,"11:51",1911,1911,"Troy Green Defensive Rebound.",9,13,-4,0.650820759366024,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
49,1,"11:32",1892,1892,"Michael Zeno Turnover.",9,13,-4,0.629609650725787,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
50,1,"11:31",1891,1891,"Mogga Lado Steal.",9,13,-4,0.629609650725787,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
51,1,"11:25",1885,1885,"Nick Parker missed Three Point Jumper.",9,13,-4,0.637421362755988,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
52,1,"11:25",1885,1885,"Troy Green Defensive Rebound.",9,13,-4,0.637421362755988,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
53,1,"10:59",1859,1859,"Troy Green missed Jumper.",9,13,-4,0.63541687551169,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
54,1,"10:59",1859,1859,"Damontez Oliver Defensive Rebound.",9,13,-4,0.63541687551169,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
55,1,"10:50",1850,1850,"Cory Gensler made Layup. Assisted by Jordan Whitfield.",11,13,-2,0.692429812395631,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
56,1,"10:18",1818,1818,"Troy Green missed Jumper.",11,13,-2,0.685635940788845,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
57,1,"10:18",1818,1818,"Cory Gensler Defensive Rebound.",11,13,-2,0.685635940788845,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
58,1,"10:06",1806,1806,"Foul on Makur Puou.",11,13,-2,0.685682371743409,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
59,1,"10:06",1806,1806,"Official TV Timeout",11,13,-2,0.685682371743409,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
60,1,"10:01",1801,1801,"Damontez Oliver missed Layup.",11,13,-2,0.685682371743409,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
61,1,"10:01",1801,1801,"Damion Rosser Defensive Rebound.",11,13,-2,0.685682371743409,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
62,1,"9:32",1772,1772,"Ezekiel Charles missed Three Point Jumper.",11,13,-2,0.676020861926055,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
63,1,"9:32",1772,1772,"New Orleans Offensive Rebound.",11,13,-2,0.676020861926055,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
64,1,"9:29",1769,1769,"Foul on Cory Gensler.",11,13,-2,0.6958079967627,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
65,1,"9:10",1750,1750,"Lamont Berzat missed Three Point Jumper.",11,13,-2,0.667905941351422,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
66,1,"9:10",1750,1750,"Ezekiel Charles Offensive Rebound.",11,13,-2,0.667905941351422,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
67,1,"9:06",1746,1746,"Ezekiel Charles missed Layup.",11,13,-2,0.686453604891961,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
68,1,"9:06",1746,1746,"Makur Puou Offensive Rebound.",11,13,-2,0.686453604891961,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
69,1,"9:03",1743,1743,"Makur Puou missed Layup.",11,13,-2,0.686453604891961,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
70,1,"9:03",1743,1743,"Campbell Defensive Rebound.",11,13,-2,0.686453604891961,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
71,1,"8:42",1722,1722,"Chris Clemons made Three Point Jumper. Assisted by Shane Whitfield.",14,13,1,0.756175850181279,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
72,1,"8:13",1693,1693,"Foul on Andrew Eudy.",14,13,1,0.762759081644843,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
73,1,"8:13",1693,1693,"Scott Plaisance missed Free Throw.",14,13,1,0.762759081644843,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
74,1,"8:13",1693,1693,"New Orleans Deadball Team Rebound.",14,13,1,0.762759081644843,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
75,1,"8:13",1693,1693,"Scott Plaisance made Free Throw.",14,14,0,0.735977208453545,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
76,1,"8:02",1682,1682,"Chris Clemons missed Layup.",14,14,0,0.742481215050952,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
77,1,"8:02",1682,1682,"Damion Rosser Defensive Rebound.",14,14,0,0.742481215050952,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
78,1,"7:55",1675,1675,"Lamont Berzat Turnover.",14,14,0,0.737671817862545,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
79,1,"7:53",1673,1673,"Chris Clemons Steal.",14,14,0,0.737671817862545,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
80,1,"7:51",1671,1671,"Chris Clemons Turnover.",14,14,0,0.737671817862545,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
81,1,"7:50",1670,1670,"Official TV Timeout",14,14,0,0.737671817862545,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
82,1,"7:31",1651,1651,"Scott Plaisance made Layup. Assisted by Lamont Berzat.",14,16,-2,0.677742322903794,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
83,1,"7:31",1651,1651,"Foul on Damontez Oliver.",14,16,-2,0.677742322903794,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
84,1,"7:31",1651,1651,"Scott Plaisance missed Free Throw.",14,16,-2,0.677742322903794,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
85,1,"7:31",1651,1651,"Shane Whitfield Defensive Rebound.",14,16,-2,0.677742322903794,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
86,1,"7:28",1648,1648,"Chris Clemons Turnover.",14,16,-2,0.68115882810359,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
87,1,"7:27",1647,1647,"Scott Plaisance Steal.",14,16,-2,0.68115882810359,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
88,1,"7:18",1638,1638,"Makur Puou missed Layup.",14,16,-2,0.683752396089178,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
89,1,"7:18",1638,1638,"Damontez Oliver Defensive Rebound.",14,16,-2,0.683752396089178,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
90,1,"6:44",1604,1604,"Damontez Oliver missed Layup.",14,16,-2,0.676525509204876,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
91,1,"6:44",1604,1604,"Scott Plaisance Block.",14,16,-2,0.676525509204876,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
92,1,"6:42",1602,1602,"Mogga Lado Offensive Rebound.",14,16,-2,0.676525509204876,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
93,1,"6:39",1599,1599,"Mogga Lado made Layup.",16,16,0,0.73396914200242,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
94,1,"6:24",1584,1584,"Lamont Berzat missed Jumper.",16,16,0,0.723099020946381,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
95,1,"6:24",1584,1584,"Chris Clemons Defensive Rebound.",16,16,0,0.723099020946381,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
96,1,"6:14",1574,1574,"Damontez Oliver made Three Point Jumper. Assisted by Chris Clemons.",19,16,3,0.814308908116443,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
97,1,"5:57",1557,1557,"Scott Plaisance made Layup. Assisted by Makur Puou.",19,18,1,0.74546536501076,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
98,1,"5:50",1550,1550,"Mogga Lado made Layup. Assisted by Chris Clemons.",21,18,3,0.796039103904459,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
99,1,"5:36",1536,1536,"Ezekiel Charles made Three Point Jumper. Assisted by Troy Green.",21,21,0,0.733061263341522,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
100,1,"5:13",1513,1513,"Foul on Lamont Berzat.",21,21,0,0.735189270033836,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
101,1,"5:06",1506,1506,"Chris Clemons made Three Point Jumper.",24,21,3,0.802200736773699,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
102,1,"4:45",1485,1485,"Foul on Chris Clemons.",24,21,3,0.800417801934903,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
103,1,"4:34",1474,1474,"Troy Green made Jumper.",24,23,1,0.766416842968558,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
104,1,"4:05",1445,1445,"Chris Clemons missed Three Point Jumper.",24,23,1,0.767870467637459,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
105,1,"4:05",1445,1445,"Ezekiel Charles Defensive Rebound.",24,23,1,0.767870467637459,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
106,1,"3:52",1432,1432,"Ezekiel Charles made Three Point Jumper.",24,26,-2,0.659764056578437,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
107,1,"3:32",1412,1412,"Foul on Ezekiel Charles.",24,26,-2,0.641649810311998,"Campbell","New Orleans",4,4,0,0,5.6,401026551,2018-03-19
