"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927821826920733,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
2,1,"20:00",2400,2400,"Jump Ball won by Texas A&M",0,0,0,0.927821826920733,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
3,1,"19:40",2380,2380,"Dennis Jones missed Jumper.",0,0,0,0.924255342177397,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
4,1,"19:40",2380,2380,"Robert Williams Defensive Rebound.",0,0,0,0.924255342177397,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
5,1,"19:40",2380,2380,"Robert Williams Turnover.",0,0,0,0.924255342177397,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
6,1,"19:23",2363,2363,"Zachary Hamilton made Jumper. Assisted by Dennis Jones.",0,2,-2,0.90685491561569,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
7,1,"18:54",2334,2334,"DJ Hogg made Three Point Jumper. Assisted by Robert Williams.",3,2,1,0.92455894070061,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
8,1,"18:30",2310,2310,"Gary Blackston missed Jumper.",3,2,1,0.915532794025399,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
9,1,"18:30",2310,2310,"Robert Williams Block.",3,2,1,0.915532794025399,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
10,1,"18:30",2310,2310,"Texas A&M Defensive Rebound.",3,2,1,0.915532794025399,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
11,1,"18:21",2301,2301,"DJ Hogg made Three Point Jumper. Assisted by Robert Williams.",6,2,4,0.937231576465322,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
12,1,"17:54",2274,2274,"JD Wallace Turnover.",6,2,4,0.942555123648525,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
13,1,"17:54",2274,2274,"Tyler Davis Steal.",6,2,4,0.942555123648525,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
14,1,"17:45",2265,2265,"Foul on Iwin Ellis.",6,2,4,0.949517465045909,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
15,1,"17:32",2252,2252,"Duane Wilson missed Three Point Jumper.",6,2,4,0.936523363764562,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
16,1,"17:32",2252,2252,"JD Wallace Defensive Rebound.",6,2,4,0.936523363764562,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
17,1,"17:08",2228,2228,"Gary Blackston missed Three Point Jumper.",6,2,4,0.941723020508536,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
18,1,"17:08",2228,2228,"DJ Hogg Defensive Rebound.",6,2,4,0.941723020508536,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
19,1,"17:01",2221,2221,"DJ Hogg missed Three Point Jumper.",6,2,4,0.941723020508536,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
20,1,"17:01",2221,2221,"Admon Gilder Offensive Rebound.",6,2,4,0.941723020508536,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
21,1,"16:41",2201,2201,"Duane Wilson missed Jumper.",6,2,4,0.941516433477421,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
22,1,"16:41",2201,2201,"Duane Wilson Offensive Rebound.",6,2,4,0.941516433477421,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
23,1,"16:32",2192,2192,"Robert Williams made Dunk. Assisted by Duane Wilson.",8,2,6,0.957031830873248,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
24,1,"15:59",2159,2159,"Zachary Hamilton made Jumper.",8,4,4,0.940985615684339,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
25,1,"15:40",2140,2140,"Foul on Dennis Jones.",8,4,4,0.940234491480158,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
26,1,"15:40",2140,2140,"Official TV Timeout",8,4,4,0.940234491480158,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
27,1,"15:34",2134,2134,"Tyler Davis made Jumper.",10,4,6,0.954376436171181,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
28,1,"15:12",2112,2112,"Zachary Hamilton missed Layup.",10,4,6,0.956838027582064,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
29,1,"15:12",2112,2112,"JD Wallace Offensive Rebound.",10,4,6,0.956838027582064,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
30,1,"15:09",2109,2109,"JD Wallace missed Jumper.",10,4,6,0.949324824165797,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
31,1,"15:08",2108,2108,"Tyler Davis Block.",10,4,6,0.949324824165797,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
32,1,"15:08",2108,2108,"JD Wallace Offensive Rebound.",10,4,6,0.949324824165797,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
33,1,"15:06",2106,2106,"Zachary Hamilton Turnover.",10,4,6,0.949324824165797,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
34,1,"15:06",2106,2106,"Admon Gilder Steal.",10,4,6,0.949324824165797,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
35,1,"14:57",2097,2097,"Admon Gilder made Dunk.",12,4,8,0.961064478535907,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
36,1,"14:57",2097,2097,"Gary Blackston missed Layup.",12,4,8,0.961064478535907,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
37,1,"14:57",2097,2097,"Tyler Davis Block.",12,4,8,0.961064478535907,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
38,1,"14:57",2097,2097,"Admon Gilder Defensive Rebound.",12,4,8,0.961064478535907,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
39,1,"14:27",2067,2067,"DJ Hogg made Layup. Assisted by Admon Gilder.",14,4,10,0.968958856300986,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
40,1,"14:27",2067,2067,"Foul on DJ Hogg.",14,4,10,0.968958856300986,"Texas A&M","Prairie View A&M",4,4,0,0,24.9,400987230,2017-12-09
