"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
2,1,"19:38",2378,2378,"Que Johnson made Three Point Jumper. Assisted by Junior Lomomba.",0,3,-3,0.783030340290616,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
3,1,"19:23",2363,2363,"Amanze Egekeze missed Three Point Jumper.",0,3,-3,0.799465247638908,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
4,1,"19:23",2363,2363,"Pancake Thomas Defensive Rebound.",0,3,-3,0.799465247638908,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
5,1,"19:10",2350,2350,"Ben Lawson made Jumper.",0,5,-5,0.761991437564174,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
6,1,"18:54",2334,2334,"Dylan Windler missed Three Point Jumper.",0,5,-5,0.744316659966084,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
7,1,"18:54",2334,2334,"Justin Johnson Defensive Rebound.",0,5,-5,0.744316659966084,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
8,1,"18:29",2309,2309,"Que Johnson missed Three Point Jumper.",0,5,-5,0.723456996014103,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
9,1,"18:29",2309,2309,"Evan Bradds Defensive Rebound.",0,5,-5,0.723456996014103,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
10,1,"18:09",2289,2289,"Evan Bradds made Layup. Assisted by Austin Luke.",2,5,-3,0.76395433055377,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
11,1,"17:46",2266,2266,"Junior Lomomba missed Jumper.",2,5,-3,0.766656594436113,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
12,1,"17:46",2266,2266,"Evan Bradds Defensive Rebound.",2,5,-3,0.766656594436113,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
13,1,"17:35",2255,2255,"Austin Luke made Three Point Jumper.",5,5,0,0.814221419596328,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
14,1,"17:21",2241,2241,"Ben Lawson made Jumper. Assisted by Justin Johnson.",5,7,-2,0.778329049139754,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
15,1,"17:07",2227,2227,"Evan Bradds made Layup. Assisted by Austin Luke.",7,7,0,0.82001953651403,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
16,1,"16:45",2205,2205,"Justin Johnson made Jumper.",7,9,-2,0.779337608572502,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
17,1,"16:18",2178,2178,"Austin Luke made Three Point Jumper. Assisted by Dylan Windler.",10,9,1,0.827180074119389,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
18,1,"15:59",2159,2159,"Que Johnson made Three Point Jumper. Assisted by Junior Lomomba.",10,12,-2,0.769334624730313,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
19,1,"15:41",2141,2141,"Taylor Barnette missed Layup.",10,12,-2,0.786859914817059,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
20,1,"15:41",2141,2141,"Ben Lawson Block.",10,12,-2,0.786859914817059,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
21,1,"15:39",2139,2139,"Justin Johnson Defensive Rebound.",10,12,-2,0.773397410153406,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
22,1,"15:32",2132,2132,"Pancake Thomas missed Jumper.",10,12,-2,0.773397410153406,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
23,1,"15:32",2132,2132,"Western Kentucky Offensive Rebound.",10,12,-2,0.773397410153406,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
24,1,"15:31",2131,2131,"Foul on Evan Bradds.",10,12,-2,0.773397410153406,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
25,1,"15:28",2128,2128,"Pancake Thomas missed Jumper.",10,12,-2,0.771206219187935,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
26,1,"15:28",2128,2128,"Pancake Thomas Offensive Rebound.",10,12,-2,0.771206219187935,"Belmont","Western Kentucky",4,4,0,0,8,400917684,2016-11-19
