"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.799643314952009,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
2,1,"19:43",2383,2683,"Ryan Daly missed Three Point Jumper.",0,0,0,0.795639205197913,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
3,1,"19:43",2383,2683,"Matt Morgan Defensive Rebound.",0,0,0,0.795639205197913,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
4,1,"19:34",2374,2674,"Matt Morgan Turnover.",0,0,0,0.794393576906825,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
5,1,"19:20",2360,2660,"Eric Carter Turnover.",0,0,0,0.780782533273461,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
6,1,"19:18",2358,2658,"Joel Davis Steal.",0,0,0,0.799701175863046,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
7,1,"18:57",2337,2637,"Stone Gettings missed Jumper.",0,0,0,0.789339208806725,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
8,1,"18:57",2337,2637,"Ryan Daly Defensive Rebound.",0,0,0,0.789339208806725,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
9,1,"18:42",2322,2622,"Eric Carter Turnover.",0,0,0,0.793573307342922,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
10,1,"18:28",2308,2608,"Stone Gettings missed Jumper.",0,0,0,0.777168498490568,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
11,1,"18:28",2308,2608,"Ryan Daly Defensive Rebound.",0,0,0,0.777168498490568,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
12,1,"18:02",2282,2582,"Ryan Daly missed Jumper.",0,0,0,0.781563910348366,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
13,1,"18:02",2282,2582,"Steven Julian Block.",0,0,0,0.781563910348366,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
14,1,"18:00",2280,2580,"Matt Morgan Defensive Rebound.",0,0,0,0.781563910348366,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
15,1,"17:55",2275,2575,"Matt Morgan missed Layup.",0,0,0,0.788032038030475,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
16,1,"17:55",2275,2575,"Ryan Allen Block.",0,0,0,0.788032038030475,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
17,1,"17:53",2273,2573,"Stone Gettings Offensive Rebound.",0,0,0,0.788032038030475,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
18,1,"17:51",2271,2571,"Stone Gettings made Layup.",0,2,-2,0.751409222073201,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
19,1,"17:31",2251,2551,"Ryan Allen missed Three Point Jumper.",0,2,-2,0.746343324896691,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
20,1,"17:31",2251,2551,"Joel Davis Defensive Rebound.",0,2,-2,0.746343324896691,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
21,1,"17:09",2229,2529,"Joel Davis Turnover.",0,2,-2,0.750115284469007,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
22,1,"17:07",2227,2527,"Ryan Allen Steal.",0,2,-2,0.750115284469007,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
23,1,"16:53",2213,2513,"Chyree Walker missed Jumper.",0,2,-2,0.734505605985717,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
24,1,"16:53",2213,2513,"Matt Morgan Defensive Rebound.",0,2,-2,0.734505605985717,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
25,1,"16:30",2190,2490,"Stone Gettings made Three Point Jumper. Assisted by Joel Davis.",0,5,-5,0.680640298130673,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
26,1,"16:07",2167,2467,"Eric Carter made Jumper. Assisted by Ryan Allen.",2,5,-3,0.714968985517523,"Delaware","Cornell",4,4,0,0,6.5,400991397,2017-12-28
