"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
2,1,"19:44",2384,2384,"Tre Coggins made Jumper.",0,2,-2,0.630224861609785,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
3,1,"19:18",2358,2358,"Donovan Fields missed Jumper.",0,2,-2,0.616379408744281,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
4,1,"19:18",2358,2358,"Jackson Rowe Defensive Rebound.",0,2,-2,0.616379408744281,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
5,1,"19:02",2342,2342,"Jackson Rowe missed Three Point Jumper.",0,2,-2,0.595831348622756,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
6,1,"19:02",2342,2342,"Lionheart Leslie Offensive Rebound.",0,2,-2,0.595831348622756,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
7,1,"18:57",2337,2337,"Lionheart Leslie missed Jumper.",0,2,-2,0.600133925247923,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
8,1,"18:57",2337,2337,"Zach Gordon Block.",0,2,-2,0.600133925247923,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
9,1,"18:55",2335,2335,"Jackson Rowe Offensive Rebound.",0,2,-2,0.600133925247923,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
10,1,"18:50",2330,2330,"Tre Coggins made Three Point Jumper.",0,5,-5,0.531057782765015,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
11,1,"18:32",2312,2312,"Ridge Shipley made Layup.",2,5,-3,0.559540792501387,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
12,1,"18:22",2302,2302,"Tre Coggins made Three Point Jumper.",2,8,-6,0.487072865105966,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
13,1,"18:04",2284,2284,"Luke Meikle missed Jumper.",2,8,-6,0.481973539820832,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
14,1,"18:04",2284,2284,"Cal Poly Offensive Rebound.",2,8,-6,0.481973539820832,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
15,1,"17:44",2264,2264,"Luke Meikle missed Jumper.",2,8,-6,0.467074429286286,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
16,1,"17:44",2264,2264,"Zach Gordon Offensive Rebound.",2,8,-6,0.467074429286286,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
17,1,"17:41",2261,2261,"Zach Gordon missed Jumper.",2,8,-6,0.467074429286286,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
18,1,"17:41",2261,2261,"Cal Poly Offensive Rebound.",2,8,-6,0.467074429286286,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
19,1,"17:35",2255,2255,"Kyle Toth missed Three Point Jumper.",2,8,-6,0.501145680734126,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
20,1,"17:35",2255,2255,"Kyle Allman Defensive Rebound.",2,8,-6,0.501145680734126,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
21,1,"17:28",2248,2248,"Tre Coggins missed Jumper.",2,8,-6,0.506530640495192,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
22,1,"17:28",2248,2248,"Kyle Toth Defensive Rebound.",2,8,-6,0.506530640495192,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
23,1,"16:58",2218,2218,"Ridge Shipley missed Three Point Jumper.",2,8,-6,0.454111790017703,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
24,1,"16:58",2218,2218,"Arkim Robertson Defensive Rebound.",2,8,-6,0.454111790017703,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
25,1,"16:42",2202,2202,"Tre Coggins missed Jumper.",2,8,-6,0.476048994553773,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
26,1,"16:42",2202,2202,"Zach Gordon Defensive Rebound.",2,8,-6,0.476048994553773,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
27,1,"16:31",2191,2191,"Ridge Shipley Turnover.",2,8,-6,0.482510738776844,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
28,1,"16:09",2169,2169,"Foul on Victor Joseph.",2,8,-6,0.474446640160551,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
29,1,"16:04",2164,2164,"Tre Coggins made Three Point Jumper. Assisted by Lionheart Leslie.",2,11,-9,0.393166243029229,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
30,1,"15:45",2145,2145,"Kyle Toth made Layup.",4,11,-7,0.472642061545019,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
31,1,"15:24",2124,2124,"Kyle Allman missed Three Point Jumper.",4,11,-7,0.434279862662301,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
32,1,"15:24",2124,2124,"Kyle Toth Defensive Rebound.",4,11,-7,0.434279862662301,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
33,1,"14:56",2096,2096,"Ridge Shipley made Layup.",6,11,-5,0.479022144013929,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
34,1,"14:39",2079,2079,"Kyle Allman missed Jumper.",6,11,-5,0.500764991901989,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
35,1,"14:39",2079,2079,"Arkim Robertson Offensive Rebound.",6,11,-5,0.500764991901989,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
36,1,"14:35",2075,2075,"Arkim Robertson Turnover.",6,11,-5,0.500764991901989,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
37,1,"14:35",2075,2075,"Kyle Toth Steal.",6,11,-5,0.500764991901989,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
38,1,"14:35",2075,2075,"Official TV Timeout",6,11,-5,0.500764991901989,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
39,1,"14:23",2063,2063,"Kyle Toth missed Jumper.",6,11,-5,0.478260406236359,"Cal Poly","CSU Fullerton",4,4,0,0,2.5,400918874,2017-01-12
