"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915023273919708,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
2,1,"20:00",2400,2400,"Jump Ball won by Wichita State",0,0,0,0.915023273919708,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
3,1,"19:41",2381,2381,"Conner Frankamp made Layup. Assisted by Darral Willis Jr..",2,0,2,0.91632215980641,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
4,1,"19:10",2350,2350,"Jaylen McManus missed Three Point Jumper.",2,0,2,0.923812753193558,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
5,1,"19:10",2350,2350,"Darral Willis Jr. Defensive Rebound.",2,0,2,0.923812753193558,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
6,1,"18:59",2339,2339,"Shaquille Morris made Jumper. Assisted by Darral Willis Jr..",4,0,4,0.93228648162774,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
7,1,"18:41",2321,2321,"Joe Chealey missed Layup.",4,0,4,0.935916925129969,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
8,1,"18:41",2321,2321,"Zach Brown Block.",4,0,4,0.935916925129969,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
9,1,"18:41",2321,2321,"Charleston Offensive Rebound.",4,0,4,0.935916925129969,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
10,1,"18:29",2309,2309,"Grant Riller missed Three Point Jumper.",4,0,4,0.927137723866917,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
11,1,"18:29",2309,2309,"Shaquille Morris Defensive Rebound.",4,0,4,0.927137723866917,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
12,1,"18:17",2297,2297,"Foul on Jaylen McManus.",4,0,4,0.93265628125635,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
13,1,"18:13",2293,2293,"Shaquille Morris missed Three Point Jumper.",4,0,4,0.93265628125635,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
14,1,"18:13",2293,2293,"Jaylen McManus Defensive Rebound.",4,0,4,0.93265628125635,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
15,1,"18:06",2286,2286,"Foul on Zach Brown.",4,0,4,0.931391211083528,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
16,1,"18:00",2280,2280,"Joe Chealey made Jumper.",4,2,2,0.916718810137316,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
17,1,"17:46",2266,2266,"Darral Willis Jr. missed Jumper.",4,2,2,0.925597610402302,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
18,1,"17:46",2266,2266,"Nick Harris Block.",4,2,2,0.925597610402302,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
19,1,"17:46",2266,2266,"Darral Willis Jr. Offensive Rebound.",4,2,2,0.925597610402302,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
20,1,"17:36",2256,2256,"Darral Willis Jr. made Layup.",6,2,4,0.926561256283189,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
21,1,"17:22",2242,2242,"Jaylen McManus missed Three Point Jumper.",6,2,4,0.921386873891325,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
22,1,"17:22",2242,2242,"Wichita State Defensive Rebound.",6,2,4,0.921386873891325,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
23,1,"17:05",2225,2225,"Darral Willis Jr. missed Jumper.",6,2,4,0.932171567762887,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
24,1,"17:05",2225,2225,"Grant Riller Defensive Rebound.",6,2,4,0.932171567762887,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
25,1,"16:56",2216,2216,"Grant Riller missed Jumper.",6,2,4,0.935012586182216,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
26,1,"16:56",2216,2216,"Landry Shamet Defensive Rebound.",6,2,4,0.935012586182216,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
27,1,"16:39",2199,2199,"Landry Shamet missed Three Point Jumper.",6,2,4,0.937560722958208,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
28,1,"16:39",2199,2199,"Charleston Defensive Rebound.",6,2,4,0.937560722958208,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
29,1,"16:22",2182,2182,"Foul on Shaquille Morris.",6,2,4,0.930928341487738,"Wichita State","Charleston",4,4,0,0,17,400987940,2017-11-13
