"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Rutgers","Drexel",4,4,0,0,10.5,400915196,2016-11-13
2,1,"19:48",2388,2388,"Jonathan Laurent made Layup. Assisted by C.J. Gettys.",2,0,2,0.875950145353023,"Rutgers","Drexel",4,4,0,0,10.5,400915196,2016-11-13
3,1,"19:41",2381,2381,"Miles Overton missed Three Point Jumper.",2,0,2,0.875950145353023,"Rutgers","Drexel",4,4,0,0,10.5,400915196,2016-11-13
4,1,"19:41",2381,2381,"C.J. Gettys Defensive Rebound.",2,0,2,0.875950145353023,"Rutgers","Drexel",4,4,0,0,10.5,400915196,2016-11-13
5,1,"19:33",2373,2373,"Jonathan Laurent made Layup. Assisted by Corey Sanders.",4,0,4,0.903731323839157,"Rutgers","Drexel",4,4,0,0,10.5,400915196,2016-11-13
6,1,"19:23",2363,2363,"Rodney Williams made Layup. Assisted by Kurk Lee.",4,2,2,0.862413497780405,"Rutgers","Drexel",4,4,0,0,10.5,400915196,2016-11-13
7,1,"19:05",2345,2345,"Corey Sanders missed Jumper.",4,2,2,0.877267387668004,"Rutgers","Drexel",4,4,0,0,10.5,400915196,2016-11-13
8,1,"19:05",2345,2345,"Drexel Defensive Rebound.",4,2,2,0.877267387668004,"Rutgers","Drexel",4,4,0,0,10.5,400915196,2016-11-13
9,1,"19:05",2345,2345,"Foul on C.J. Gettys.",4,2,2,0.877267387668004,"Rutgers","Drexel",4,4,0,0,10.5,400915196,2016-11-13
10,1,"18:48",2328,2328,"Kurk Lee made Three Point Jumper. Assisted by Miles Overton.",4,5,-1,0.84977369411104,"Rutgers","Drexel",4,4,0,0,10.5,400915196,2016-11-13
11,1,"18:33",2313,2313,"C.J. Gettys made Layup.",6,5,1,0.860619985867424,"Rutgers","Drexel",4,4,0,0,10.5,400915196,2016-11-13
12,1,"18:17",2297,2297,"Sammy Mojica missed Layup.",6,5,1,0.872301676428751,"Rutgers","Drexel",4,4,0,0,10.5,400915196,2016-11-13
13,1,"18:16",2296,2296,"C.J. Gettys Block.",6,5,1,0.872301676428751,"Rutgers","Drexel",4,4,0,0,10.5,400915196,2016-11-13
14,1,"18:15",2295,2295,"Austin Williams Offensive Rebound.",6,5,1,0.872301676428751,"Rutgers","Drexel",4,4,0,0,10.5,400915196,2016-11-13
15,1,"18:15",2295,2295,"Austin Williams missed Two Point Tip Shot.",6,5,1,0.872301676428751,"Rutgers","Drexel",4,4,0,0,10.5,400915196,2016-11-13
16,1,"18:15",2295,2295,"C.J. Gettys Defensive Rebound.",6,5,1,0.872301676428751,"Rutgers","Drexel",4,4,0,0,10.5,400915196,2016-11-13
