"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
2,1,"19:52",2392,2392,"Darrell Brown missed Three Point Jumper.",0,0,0,0.398165870133373,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
3,1,"19:52",2392,2392,"Marquise Moore Defensive Rebound.",0,0,0,0.398165870133373,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
4,1,"19:37",2377,2377,"Jalen Jenkins missed Jumper.",0,0,0,0.419085590057975,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
5,1,"19:37",2377,2377,"Luuk van Bree Defensive Rebound.",0,0,0,0.419085590057975,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
6,1,"19:15",2355,2355,"JoJo McGlaston Turnover.",0,0,0,0.423479676727261,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
7,1,"19:14",2354,2354,"Marquise Moore Steal.",0,0,0,0.423479676727261,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
8,1,"19:03",2343,2343,"Jalen Jenkins Turnover.",0,0,0,0.408395494190125,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
9,1,"19:02",2342,2342,"Koch Bar Steal.",0,0,0,0.408395494190125,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
10,1,"18:50",2330,2330,"Koch Bar missed Jumper.",0,0,0,0.41201938355647,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
11,1,"18:50",2330,2330,"Jalen Jenkins Defensive Rebound.",0,0,0,0.41201938355647,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
12,1,"18:40",2320,2320,"Marquise Moore missed Layup.",0,0,0,0.428428681681081,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
13,1,"18:40",2320,2320,"Luuk van Bree Defensive Rebound.",0,0,0,0.428428681681081,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
14,1,"18:32",2312,2312,"Antoine Pittman Turnover.",0,0,0,0.406060701965157,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
15,1,"18:31",2311,2311,"Otis Livingston II Steal.",0,0,0,0.406060701965157,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
16,1,"18:28",2308,2308,"Otis Livingston II made Layup.",0,2,-2,0.360629695788718,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
17,1,"18:13",2293,2293,"JoJo McGlaston missed Three Point Jumper.",0,2,-2,0.370684747931083,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
18,1,"18:13",2293,2293,"Justin Kier Defensive Rebound.",0,2,-2,0.370684747931083,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
19,1,"17:58",2278,2278,"Jaire Grayer missed Layup.",0,2,-2,0.368400382569381,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
20,1,"17:58",2278,2278,"Jaire Grayer Offensive Rebound.",0,2,-2,0.368400382569381,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
21,1,"17:58",2278,2278,"Foul on Luuk van Bree.",0,2,-2,0.368400382569381,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
22,1,"17:58",2278,2278,"Jaire Grayer made Free Throw.",0,3,-3,0.344666727828129,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
23,1,"17:58",2278,2278,"Jaire Grayer made Free Throw.",0,4,-4,0.321683332938017,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
24,1,"17:49",2269,2269,"Luuk van Bree missed Three Point Jumper.",0,4,-4,0.301259833487596,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
25,1,"17:49",2269,2269,"Marquise Moore Defensive Rebound.",0,4,-4,0.301259833487596,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
26,1,"17:31",2251,2251,"Jaire Grayer missed Three Point Jumper.",0,4,-4,0.331497787159043,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
27,1,"17:31",2251,2251,"JoJo McGlaston Defensive Rebound.",0,4,-4,0.331497787159043,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
28,1,"17:14",2234,2234,"Luuk van Bree missed Dunk.",0,4,-4,0.312110030017124,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
29,1,"17:14",2234,2234,"Jaire Grayer Block.",0,4,-4,0.312110030017124,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
30,1,"17:10",2230,2230,"Justin Kier Defensive Rebound.",0,4,-4,0.312110030017124,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
31,1,"17:05",2225,2225,"Jalen Jenkins made Layup. Assisted by Otis Livingston II.",0,6,-6,0.278222752437209,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
32,1,"16:40",2200,2200,"Antoine Pittman missed Layup.",0,6,-6,0.267766041051176,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
33,1,"16:40",2200,2200,"Justin Kier Defensive Rebound.",0,6,-6,0.267766041051176,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
34,1,"16:29",2189,2189,"Jaire Grayer missed Layup.",0,6,-6,0.271658546072368,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
35,1,"16:29",2189,2189,"JoJo McGlaston Block.",0,6,-6,0.271658546072368,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
36,1,"16:26",2186,2186,"JoJo McGlaston Defensive Rebound.",0,6,-6,0.271658546072368,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
37,1,"16:22",2182,2182,"Antoine Pittman missed Layup.",0,6,-6,0.271658546072368,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
38,1,"16:22",2182,2182,"Justin Kier Defensive Rebound.",0,6,-6,0.271658546072368,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
39,1,"16:08",2168,2168,"Justin Kier missed Three Point Jumper.",0,6,-6,0.268260166347681,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
40,1,"16:08",2168,2168,"Luuk van Bree Defensive Rebound.",0,6,-6,0.268260166347681,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
41,1,"15:38",2138,2138,"Foul on Callum Barker.",0,6,-6,0.252358860651388,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
42,1,"15:38",2138,2138,"Marquise Moore missed Free Throw.",0,6,-6,0.252358860651388,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
43,1,"15:38",2138,2138,"George Mason Deadball Team Rebound.",0,6,-6,0.252358860651388,"Bradley","George Mason",4,4,0,0,-2,400926803,2016-11-23
