"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
2,1,"20:00",2400,2400,"Jump Ball won by Auburn",0,0,0,0.852225761633161,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
3,1,"19:30",2370,2370,"Yante Maten missed Jumper.",0,0,0,0.844924266968732,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
4,1,"19:30",2370,2370,"Derek Ogbeide Offensive Rebound.",0,0,0,0.844924266968732,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
5,1,"19:30",2370,2370,"Derek Ogbeide Turnover.",0,0,0,0.844924266968732,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
6,1,"19:05",2345,2345,"Foul on Yante Maten.",0,0,0,0.835584995047792,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
7,1,"19:05",2345,2345,"Desean Murray made Free Throw.",1,0,1,0.847551266037879,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
8,1,"19:05",2345,2345,"Desean Murray made Free Throw.",2,0,2,0.858793797932044,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
9,1,"18:59",2339,2339,"Juwan Parker made Jumper. Assisted by Yante Maten.",2,2,0,0.84082012493265,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
10,1,"18:52",2332,2332,"Jared Harper missed Three Point Jumper.",2,2,0,0.84082012493265,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
11,1,"18:52",2332,2332,"Anfernee McLemore Offensive Rebound.",2,2,0,0.84082012493265,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
12,1,"18:37",2317,2317,"Mustapha Heron missed Jumper.",2,2,0,0.827051510288549,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
13,1,"18:37",2317,2317,"Yante Maten Defensive Rebound.",2,2,0,0.827051510288549,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
14,1,"18:17",2297,2297,"Derek Ogbeide made Layup. Assisted by Juwan Parker.",2,4,-2,0.812669233460002,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
15,1,"18:01",2281,2281,"Desean Murray missed Layup.",2,4,-2,0.80284014783745,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
16,1,"18:01",2281,2281,"Yante Maten Block.",2,4,-2,0.80284014783745,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
17,1,"18:01",2281,2281,"Yante Maten Defensive Rebound.",2,4,-2,0.80284014783745,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
18,1,"17:32",2252,2252,"Foul on Mustapha Heron.",2,4,-2,0.802877628250175,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
19,1,"17:20",2240,2240,"Derek Ogbeide made Layup. Assisted by Juwan Parker.",2,6,-4,0.765319905386203,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
20,1,"17:07",2227,2227,"Horace Spencer made Layup. Assisted by Desean Murray.",4,6,-2,0.807806403152734,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
21,1,"16:34",2194,2194,"Foul on Mustapha Heron.",4,6,-2,0.808680787957416,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
22,1,"16:26",2186,2186,"William Jackson II missed Three Point Jumper.",4,6,-2,0.800569002978839,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
23,1,"16:26",2186,2186,"Horace Spencer Defensive Rebound.",4,6,-2,0.800569002978839,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
24,1,"16:01",2161,2161,"Foul on William Jackson II.",4,6,-2,0.795135458849133,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
25,1,"15:58",2158,2158,"Jared Harper Turnover.",4,6,-2,0.790370554430149,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
26,1,"15:58",2158,2158,"William Jackson II Steal.",4,6,-2,0.790370554430149,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
27,1,"15:43",2143,2143,"Juwan Parker made Three Point Jumper. Assisted by Jordan Harris.",4,9,-5,0.75470660119102,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
28,1,"15:32",2132,2132,"Bryce Brown missed Three Point Jumper.",4,9,-5,0.728410699375704,"Auburn","Georgia",4,4,0,0,9,400987322,2018-01-20
