"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
2,1,"19:34",2374,2374,"Foul on Anfernee Hampton.",0,0,0,0.694906670230839,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
3,1,"19:34",2374,2374,"Rodrick Sikes made Free Throw.",1,0,1,0.714692243718488,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
4,1,"19:34",2374,2374,"Rodrick Sikes made Free Throw.",2,0,2,0.733686440471664,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
5,1,"19:20",2360,2360,"Tyree Griffin missed Three Point Jumper.",2,0,2,0.693868844276557,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
6,1,"19:20",2360,2360,"Rodrick Sikes Defensive Rebound.",2,0,2,0.693868844276557,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
7,1,"19:14",2354,2354,"Rodrick Sikes missed Layup.",2,0,2,0.736385949410805,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
8,1,"19:14",2354,2354,"Anfernee Hampton Defensive Rebound.",2,0,2,0.736385949410805,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
9,1,"19:09",2349,2349,"Anfernee Hampton Turnover.",2,0,2,0.719935777552613,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
10,1,"18:49",2329,2329,"Josh Ajayi made Jumper.",4,0,4,0.779654329454112,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
11,1,"18:25",2305,2305,"Tyree Griffin Turnover.",4,0,4,0.756993147652683,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
12,1,"18:11",2291,2291,"Trhae Mitchell missed Jumper.",4,0,4,0.766936681491159,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
13,1,"18:11",2291,2291,"South Alabama Offensive Rebound.",4,0,4,0.766936681491159,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
14,1,"18:03",2283,2283,"Herb McGee made Three Point Jumper. Assisted by Trhae Mitchell.",7,0,7,0.815696226793828,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
15,1,"17:37",2257,2257,"Tim Rowe made Jumper.",7,2,5,0.77813475578225,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
16,1,"17:04",2224,2224,"Trhae Mitchell missed Three Point Jumper.",7,2,5,0.785460458701784,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
17,1,"17:04",2224,2224,"Nick Davis Offensive Rebound.",7,2,5,0.785460458701784,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
18,1,"16:58",2218,2218,"Herb McGee made Three Point Jumper. Assisted by Rodrick Sikes.",10,2,8,0.862231015266099,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
19,1,"16:41",2201,2201,"Anfernee Hampton missed Three Point Jumper.",10,2,8,0.84280921594315,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
20,1,"16:41",2201,2201,"Nick Davis Defensive Rebound.",10,2,8,0.84280921594315,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
21,1,"16:22",2182,2182,"Josh Ajayi Turnover.",10,2,8,0.837186342254948,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
22,1,"16:09",2169,2169,"Cortez Edwards missed Jumper.",10,2,8,0.836827624181433,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
23,1,"16:09",2169,2169,"Nick Davis Block.",10,2,8,0.836827624181433,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
24,1,"16:07",2167,2167,"Trhae Mitchell Defensive Rebound.",10,2,8,0.836827624181433,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
25,1,"16:00",2160,2160,"Rodrick Sikes missed Three Point Jumper.",10,2,8,0.836827624181433,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
26,1,"16:00",2160,2160,"Cortez Edwards Defensive Rebound.",10,2,8,0.836827624181433,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
27,1,"15:35",2135,2135,"Anfernee Hampton Turnover.",10,2,8,0.847929791584507,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
28,1,"15:34",2134,2134,"Trhae Mitchell Steal.",10,2,8,0.847929791584507,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
29,1,"15:33",2133,2133,"Trhae Mitchell made Dunk.",12,2,10,0.876594575528073,"South Alabama","Southern Miss",4,4,0,0,3.5,400990387,2017-11-29
30,1,"15:31",2131,2131,"Southern Miss  Timeout",12,2,10,0.876594575528073,"South Alabama","Southern Miss",3,4,1,0,3.5,400990387,2017-11-29
31,1,"15:18",2118,2118,"Kevin Holland missed Three Point Jumper.",12,2,10,0.874012865447267,"South Alabama","Southern Miss",3,4,1,0,3.5,400990387,2017-11-29
32,1,"15:18",2118,2118,"Southern Miss Offensive Rebound.",12,2,10,0.874012865447267,"South Alabama","Southern Miss",3,4,1,0,3.5,400990387,2017-11-29
33,1,"15:17",2117,2117,"Foul on Herb McGee.",12,2,10,0.874012865447267,"South Alabama","Southern Miss",3,4,1,0,3.5,400990387,2017-11-29
34,1,"14:57",2097,2097,"Tyree Griffin missed Three Point Jumper.",12,2,10,0.876583844250747,"South Alabama","Southern Miss",3,4,1,0,3.5,400990387,2017-11-29
35,1,"14:57",2097,2097,"Nick Davis Defensive Rebound.",12,2,10,0.876583844250747,"South Alabama","Southern Miss",3,4,1,0,3.5,400990387,2017-11-29
36,1,"14:48",2088,2088,"Rodrick Sikes made Layup. Assisted by Herb McGee.",14,2,12,0.888488657555606,"South Alabama","Southern Miss",3,4,1,0,3.5,400990387,2017-11-29
37,1,"14:48",2088,2088,"Foul on Tim Rowe.",14,2,12,0.888488657555606,"South Alabama","Southern Miss",3,4,1,0,3.5,400990387,2017-11-29
38,1,"14:48",2088,2088,"Rodrick Sikes made Free Throw.",15,2,13,0.898924329646943,"South Alabama","Southern Miss",3,4,1,0,3.5,400990387,2017-11-29
39,1,"14:28",2068,2068,"Tyree Griffin missed Layup.",15,2,13,0.906294652200739,"South Alabama","Southern Miss",3,4,0,0,3.5,400990387,2017-11-29
40,1,"14:28",2068,2068,"Nick Davis Block.",15,2,13,0.906294652200739,"South Alabama","Southern Miss",3,4,0,0,3.5,400990387,2017-11-29
41,1,"14:26",2066,2066,"Nick Davis Defensive Rebound.",15,2,13,0.906294652200739,"South Alabama","Southern Miss",3,4,0,0,3.5,400990387,2017-11-29
42,1,"14:23",2063,2063,"Rodrick Sikes Turnover.",15,2,13,0.906294652200739,"South Alabama","Southern Miss",3,4,0,0,3.5,400990387,2017-11-29
43,1,"14:02",2042,2042,"Cortez Edwards missed Jumper.",15,2,13,0.892184219656202,"South Alabama","Southern Miss",3,4,0,0,3.5,400990387,2017-11-29
44,1,"14:02",2042,2042,"Trhae Mitchell Block.",15,2,13,0.892184219656202,"South Alabama","Southern Miss",3,4,0,0,3.5,400990387,2017-11-29
45,1,"14:00",2040,2040,"Josh Ajayi Defensive Rebound.",15,2,13,0.892184219656202,"South Alabama","Southern Miss",3,4,0,0,3.5,400990387,2017-11-29
46,1,"13:54",2034,2034,"Josh Ajayi made Layup. Assisted by Herb McGee.",17,2,15,0.921706976244906,"South Alabama","Southern Miss",3,4,0,0,3.5,400990387,2017-11-29
47,1,"13:52",2032,2032,"Southern Miss  Timeout",17,2,15,0.921706976244906,"South Alabama","Southern Miss",2,4,1,0,3.5,400990387,2017-11-29
48,1,"13:37",2017,2017,"Dominic Magee missed Three Point Jumper.",17,2,15,0.923450937746041,"South Alabama","Southern Miss",2,4,1,0,3.5,400990387,2017-11-29
49,1,"13:37",2017,2017,"Herb McGee Defensive Rebound.",17,2,15,0.923450937746041,"South Alabama","Southern Miss",2,4,1,0,3.5,400990387,2017-11-29
50,1,"13:29",2009,2009,"Foul on Kevin Holland.",17,2,15,0.91421333981869,"South Alabama","Southern Miss",2,4,1,0,3.5,400990387,2017-11-29
51,1,"13:14",1994,1994,"Josh Ajayi made Three Point Jumper. Assisted by Rodrick Sikes.",20,2,18,0.955711293858662,"South Alabama","Southern Miss",2,4,1,0,3.5,400990387,2017-11-29
52,1,"13:11",1991,1991,"Southern Miss  Timeout",20,2,18,0.955711293858662,"South Alabama","Southern Miss",1,4,1,0,3.5,400990387,2017-11-29
53,1,"12:46",1966,1966,"Cortez Edwards Turnover.",20,2,18,0.933075517455709,"South Alabama","Southern Miss",1,4,1,0,3.5,400990387,2017-11-29
54,1,"12:22",1942,1942,"Herb McGee made Three Point Jumper. Assisted by Trhae Mitchell.",23,2,21,0.96663744377808,"South Alabama","Southern Miss",1,4,1,0,3.5,400990387,2017-11-29
55,1,"11:53",1913,1913,"Tyree Griffin made Jumper. Assisted by Cortez Edwards.",23,4,19,0.96230930348738,"South Alabama","Southern Miss",1,4,0,0,3.5,400990387,2017-11-29
56,1,"11:34",1894,1894,"Rodrick Sikes made Three Point Jumper. Assisted by Herb McGee.",26,4,22,0.975560772273826,"South Alabama","Southern Miss",1,4,0,0,3.5,400990387,2017-11-29
