"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
2,1,"20:00",2400,2400,"Jump Ball won by Louisville",0,0,0,0.347223913531332,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
3,1,"19:50",2390,2390,"Quentin Snider missed Three Point Jumper.",0,0,0,0.347223913531332,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
4,1,"19:50",2390,2390,"De'Ron Davis Defensive Rebound.",0,0,0,0.347223913531332,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
5,1,"19:11",2351,2351,"Indiana  Turnover.",0,0,0,0.374255799317562,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
6,1,"18:53",2333,2333,"V.J. King Turnover.",0,0,0,0.3637477387334,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
7,1,"18:53",2333,2333,"James Blackmon Jr. Steal.",0,0,0,0.3637477387334,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
8,1,"18:47",2327,2327,"James Blackmon Jr. Turnover.",0,0,0,0.380668077497682,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
9,1,"18:47",2327,2327,"Quentin Snider Steal.",0,0,0,0.380668077497682,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
10,1,"18:38",2318,2318,"Anas Mahmoud made Dunk. Assisted by Quentin Snider.",0,2,-2,0.315897648806575,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
11,1,"18:16",2296,2296,"De'Ron Davis missed Jumper.",0,2,-2,0.325095965171274,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
12,1,"18:16",2296,2296,"Ray Spalding Defensive Rebound.",0,2,-2,0.325095965171274,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
13,1,"18:01",2281,2281,"V.J. King made Jumper. Assisted by Deng Adel.",0,4,-4,0.268809662110749,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
14,1,"17:48",2268,2268,"Thomas Bryant made Three Point Jumper. Assisted by Robert Johnson.",3,4,-1,0.337173391273962,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
15,1,"17:23",2243,2243,"V.J. King missed Jumper.",3,4,-1,0.366873950319981,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
16,1,"17:23",2243,2243,"James Blackmon Jr. Defensive Rebound.",3,4,-1,0.366873950319981,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
17,1,"17:16",2236,2236,"James Blackmon Jr. Turnover.",3,4,-1,0.342305984133781,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
18,1,"17:13",2233,2233,"Quentin Snider missed Three Point Jumper.",3,4,-1,0.342305984133781,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
19,1,"17:13",2233,2233,"James Blackmon Jr. Defensive Rebound.",3,4,-1,0.342305984133781,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
20,1,"16:48",2208,2208,"Robert Johnson missed Three Point Jumper.",3,4,-1,0.346311670599372,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
21,1,"16:48",2208,2208,"Ray Spalding Defensive Rebound.",3,4,-1,0.346311670599372,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
22,1,"16:41",2201,2201,"Deng Adel missed Layup.",3,4,-1,0.346311670599372,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
23,1,"16:41",2201,2201,"James Blackmon Jr. Defensive Rebound.",3,4,-1,0.346311670599372,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
24,1,"16:34",2194,2194,"Foul on Ray Spalding.",3,4,-1,0.351180122772837,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
25,1,"16:33",2193,2193,"James Blackmon Jr. missed Three Point Jumper.",3,4,-1,0.351180122772837,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
26,1,"16:33",2193,2193,"Donovan Mitchell Defensive Rebound.",3,4,-1,0.351180122772837,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
27,1,"16:26",2186,2186,"Deng Adel missed Layup.",3,4,-1,0.345420711070307,"Indiana","Louisville",4,4,0,0,-3,400914976,2016-12-31
