"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915638466505152,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
2,1,"19:43",2383,2383,"Brandon Alston made Layup. Assisted by Ben Lammers.",2,0,2,0.916914702577679,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
3,1,"19:38",2378,2378,"Foul on Malik Maitland.",2,0,2,0.92244510519206,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
4,1,"19:38",2378,2378,"Brandon Alston made Free Throw.",3,0,3,0.928982634822205,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
5,1,"19:26",2366,2366,"Foul on Jose Alvarado.",3,0,3,0.907900838179104,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
6,1,"19:26",2366,2366,"Isaiah Bailey missed Free Throw.",3,0,3,0.907900838179104,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
7,1,"19:26",2366,2366,"Bethune-Cookman Deadball Team Rebound.",3,0,3,0.907900838179104,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
8,1,"19:26",2366,2366,"Isaiah Bailey missed Free Throw.",3,0,3,0.907900838179104,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
9,1,"19:26",2366,2366,"Ben Lammers Defensive Rebound.",3,0,3,0.907900838179104,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
10,1,"19:07",2347,2347,"Foul on Shawntrez Davis.",3,0,3,0.92259222086723,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
11,1,"19:07",2347,2347,"Brandon Alston made Free Throw.",4,0,4,0.928765874558371,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
12,1,"19:07",2347,2347,"Brandon Alston made Free Throw.",5,0,5,0.934482115123056,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
13,1,"18:58",2338,2338,"Isaiah Bailey Turnover.",5,0,5,0.938407076863669,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
14,1,"18:57",2337,2337,"Jose Alvarado Steal.",5,0,5,0.938407076863669,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
15,1,"18:54",2334,2334,"Jose Alvarado Turnover.",5,0,5,0.938407076863669,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
16,1,"18:52",2332,2332,"Soufiyane Diakite Steal.",5,0,5,0.938407076863669,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
17,1,"18:47",2327,2327,"Brandon Tabb made Three Point Jumper. Assisted by Malik Maitland.",5,3,2,0.922200503733386,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
18,1,"18:13",2293,2293,"Ben Lammers made Jumper. Assisted by Jose Alvarado.",7,3,4,0.933114590215759,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
19,1,"18:04",2284,2284,"Brandon Tabb missed Three Point Jumper.",7,3,4,0.931856915074757,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
20,1,"18:04",2284,2284,"Isaiah Bailey Offensive Rebound.",7,3,4,0.931856915074757,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
21,1,"18:01",2281,2281,"Isaiah Bailey missed Layup.",7,3,4,0.931856915074757,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
22,1,"18:01",2281,2281,"Abdoulaye Gueye Defensive Rebound.",7,3,4,0.931856915074757,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
23,1,"17:44",2264,2264,"Brandon Alston missed Layup.",7,3,4,0.94132837849849,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
24,1,"17:44",2264,2264,"Shawntrez Davis Block.",7,3,4,0.94132837849849,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
25,1,"17:42",2262,2262,"Malik Maitland Defensive Rebound.",7,3,4,0.94132837849849,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
26,1,"17:37",2257,2257,"Malik Maitland Turnover.",7,3,4,0.927036986208364,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
27,1,"17:36",2256,2256,"Ben Lammers Steal.",7,3,4,0.927036986208364,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
28,1,"17:32",2252,2252,"Curtis Haywood II missed Three Point Jumper.",7,3,4,0.927036986208364,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
29,1,"17:32",2252,2252,"Georgia Tech Offensive Rebound.",7,3,4,0.927036986208364,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
30,1,"17:27",2247,2247,"Abdoulaye Gueye missed Jumper.",7,3,4,0.921870391092015,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
31,1,"17:27",2247,2247,"Ben Lammers Offensive Rebound.",7,3,4,0.921870391092015,"Georgia Tech","Bethune-Cookman",4,4,0,0,17.2,400986073,2017-11-19
