"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:23",2243,2243,"Michael Oguine Defensive Rebound.",5,7,-2,0.387990173483946,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
24,1,"17:10",2230,2230,"Brandon Gfeller missed Three Point Jumper.",5,7,-2,0.36206538595886,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
25,1,"17:10",2230,2230,"De'Sean Parsons Defensive Rebound.",5,7,-2,0.36206538595886,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
26,1,"17:03",2223,2223,"Calaen Robinson missed Three Point Jumper.",5,7,-2,0.367228713123774,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
27,1,"17:03",2223,2223,"Jack Lopez Defensive Rebound.",5,7,-2,0.367228713123774,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
28,1,"16:34",2194,2194,"Fabijan Krslovic Turnover.",5,7,-2,0.370161581093481,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
29,1,"16:17",2177,2177,"De'Sean Parsons made Layup. Assisted by Calaen Robinson.",7,7,0,0.409395085093516,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
30,1,"16:17",2177,2177,"Foul on Bobby Moorehead.",7,7,0,0.409395085093516,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
31,1,"16:17",2177,2177,"De'Sean Parsons made Free Throw.",8,7,1,0.435896435544285,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
32,1,"16:02",2162,2162,"Fabijan Krslovic made Layup. Assisted by Walter Wright.",8,9,-1,0.389217772813286,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
33,1,"15:49",2149,2149,"Foul on Ahmaad Rorie.",8,9,-1,0.397535923016376,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
34,1,"15:49",2149,2149,"Official TV Timeout",8,9,-1,0.397535923016376,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
35,1,"15:41",2141,2141,"Bryce Canda made Three Point Jumper. Assisted by De'Sean Parsons.",11,9,2,0.472082716157762,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
36,1,"15:23",2123,2123,"Michael Oguine made Three Point Jumper. Assisted by Walter Wright.",11,12,-1,0.380302278496201,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
37,1,"15:07",2107,2107,"Calaen Robinson made Jumper.",13,12,1,0.439260091817583,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
38,1,"14:41",2081,2081,"Ahmaad Rorie made Three Point Jumper. Assisted by Michael Oguine.",13,15,-2,0.373386704896393,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
39,1,"14:32",2072,2072,"Deontae North Turnover.",13,15,-2,0.353125256427248,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
40,1,"14:32",2072,2072,"Foul on Deontae North.",13,15,-2,0.353125256427248,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
41,1,"14:12",2052,2052,"Walter Wright Turnover.",13,15,-2,0.341498024968276,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
42,1,"14:11",2051,2051,"Calaen Robinson Steal.",13,15,-2,0.341498024968276,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
43,1,"14:08",2048,2048,"Calaen Robinson made Layup.",15,15,0,0.40217543176618,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
44,1,"13:49",2029,2029,"Foul on Deontae North.",15,15,0,0.405401422349215,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
45,1,"13:44",2024,2024,"Ahmaad Rorie made Jumper. Assisted by Walter Wright.",15,17,-2,0.343720360898494,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
46,1,"13:26",2006,2006,"Deontae North made Layup.",17,17,0,0.410919278052315,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
47,1,"13:17",1997,1997,"Walter Wright missed Jumper.",17,17,0,0.412868301599686,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
48,1,"13:17",1997,1997,"Brandon Hollins Defensive Rebound.",17,17,0,0.412868301599686,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
49,1,"13:08",1988,1988,"De'Sean Parsons missed Jumper.",17,17,0,0.40984220764382,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
50,1,"13:08",1988,1988,"Montana Defensive Rebound.",17,17,0,0.40984220764382,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
51,1,"13:05",1985,1985,"Foul on Brandon Hollins.",17,17,0,0.40984220764382,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
52,1,"12:55",1975,1975,"Ahmaad Rorie missed Three Point Jumper.",17,17,0,0.411785042362093,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
53,1,"12:55",1975,1975,"Portland St Defensive Rebound.",17,17,0,0.411785042362093,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
54,1,"12:53",1973,1973,"Foul on Sayeed Pridgett.",17,17,0,0.411785042362093,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
55,1,"12:29",1949,1949,"Brandon Hollins missed Jumper.",17,17,0,0.414188106349674,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
56,1,"12:29",1949,1949,"De'Sean Parsons Offensive Rebound.",17,17,0,0.414188106349674,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
57,1,"12:26",1946,1946,"Foul on Ahmaad Rorie.",17,17,0,0.414188106349674,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
58,1,"12:19",1939,1939,"Calaen Robinson missed Jumper.",17,17,0,0.408193189751108,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
59,1,"12:19",1939,1939,"Sayeed Pridgett Defensive Rebound.",17,17,0,0.408193189751108,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
60,1,"11:58",1918,1918,"Walter Wright Turnover.",17,17,0,0.436052259391401,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
61,1,"11:58",1918,1918,"Official TV Timeout",17,17,0,0.436052259391401,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
62,1,"11:45",1905,1905,"Calaen Robinson missed Jumper.",17,17,0,0.41043908930118,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
63,1,"11:45",1905,1905,"Mario Dunn Block.",17,17,0,0.41043908930118,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
64,1,"11:45",1905,1905,"Portland St Offensive Rebound.",17,17,0,0.41043908930118,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
65,1,"11:39",1899,1899,"Traylin Farris missed Jumper.",17,17,0,0.429224490623776,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
66,1,"11:39",1899,1899,"Traylin Farris Offensive Rebound.",17,17,0,0.429224490623776,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
67,1,"11:35",1895,1895,"Traylin Farris made Jumper.",19,17,2,0.495939680790622,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
68,1,"11:19",1879,1879,"Walter Wright made Three Point Jumper. Assisted by Mario Dunn.",19,20,-1,0.385195091168705,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
69,1,"10:58",1858,1858,"Traylin Farris made Jumper.",21,20,1,0.458789706284321,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
70,1,"10:34",1834,1834,"Jack Lopez missed Jumper.",21,20,1,0.458312165963837,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
71,1,"10:34",1834,1834,"Traylin Farris Block.",21,20,1,0.458312165963837,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
72,1,"10:31",1831,1831,"De'Sean Parsons Defensive Rebound.",21,20,1,0.458312165963837,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
73,1,"10:27",1827,1827,"Deontae North missed Three Point Jumper.",21,20,1,0.465078571751036,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
74,1,"10:27",1827,1827,"Sayeed Pridgett Defensive Rebound.",21,20,1,0.465078571751036,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
75,1,"10:14",1814,1814,"Foul on Traylin Farris.",21,20,1,0.458889553054833,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
76,1,"10:14",1814,1814,"Fabijan Krslovic made Free Throw.",21,21,0,0.42450748041926,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
77,1,"10:14",1814,1814,"Fabijan Krslovic made Free Throw.",21,22,-1,0.390840795201212,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
78,1,"10:07",1807,1807,"Deontae North missed Jumper.",21,22,-1,0.381163857131759,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
79,1,"10:07",1807,1807,"Michael Oguine Defensive Rebound.",21,22,-1,0.381163857131759,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
80,1,"9:55",1795,1795,"Walter Wright missed Jumper.",21,22,-1,0.383157003570296,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
81,1,"9:55",1795,1795,"Jared Samuelson Offensive Rebound.",21,22,-1,0.383157003570296,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
82,1,"9:50",1790,1790,"Jared Samuelson made Two Point Tip Shot.",21,24,-3,0.323812723818312,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
83,1,"9:23",1763,1763,"Calaen Robinson missed Three Point Jumper.",21,24,-3,0.325240696799877,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
84,1,"9:23",1763,1763,"Michael Oguine Defensive Rebound.",21,24,-3,0.325240696799877,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
85,1,"9:13",1753,1753,"Walter Wright Turnover.",21,24,-3,0.29039585632567,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
86,1,"9:13",1753,1753,"Zach Gengler Steal.",21,24,-3,0.29039585632567,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
87,1,"9:06",1746,1746,"Deontae North made Layup. Assisted by Bryce Canda.",23,24,-1,0.409394505907744,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
88,1,"9:06",1746,1746,"Foul on Jared Samuelson.",23,24,-1,0.409394505907744,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
89,1,"9:06",1746,1746,"Deontae North made Free Throw.",24,24,0,0.440247262626655,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
90,1,"8:47",1727,1727,"Jared Samuelson missed Jumper.",24,24,0,0.445743752617721,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
91,1,"8:47",1727,1727,"Traylin Farris Defensive Rebound.",24,24,0,0.445743752617721,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
92,1,"8:39",1719,1719,"Calaen Robinson made Three Point Jumper. Assisted by Zach Gengler.",27,24,3,0.516295464475806,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
93,1,"8:19",1699,1699,"Jared Samuelson Turnover.",27,24,3,0.542502385783337,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
94,1,"8:19",1699,1699,"Foul on Jared Samuelson.",27,24,3,0.542502385783337,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
95,1,"8:10",1690,1690,"Khari Holloway Turnover.",27,24,3,0.542502385783337,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
96,1,"8:09",1689,1689,"Ahmaad Rorie Steal.",27,24,3,0.523030219758906,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
97,1,"8:07",1687,1687,"Ahmaad Rorie made Layup. Assisted by Michael Oguine.",27,26,1,0.450530646337915,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
98,1,"7:37",1657,1657,"Deontae North Turnover.",27,26,1,0.465558877661212,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
99,1,"7:37",1657,1657,"Michael Oguine Steal.",27,26,1,0.465558877661212,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
100,1,"7:37",1657,1657,"Official TV Timeout",27,26,1,0.465558877661212,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
101,1,"7:10",1630,1630,"Walter Wright missed Jumper.",27,26,1,0.469817427193145,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
102,1,"7:10",1630,1630,"Fabijan Krslovic Offensive Rebound.",27,26,1,0.469817427193145,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
103,1,"7:05",1625,1625,"Fabijan Krslovic made Jumper.",27,28,-1,0.381111242479165,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
104,1,"6:40",1600,1600,"De'Sean Parsons missed Three Point Jumper.",27,28,-1,0.378507929440496,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
105,1,"6:40",1600,1600,"Ahmaad Rorie Defensive Rebound.",27,28,-1,0.378507929440496,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
106,1,"6:32",1592,1592,"Michael Oguine made Layup.",27,30,-3,0.348726475370057,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
107,1,"6:14",1574,1574,"Bryce Canda missed Three Point Jumper.",27,30,-3,0.319525677549926,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
108,1,"6:14",1574,1574,"Walter Wright Defensive Rebound.",27,30,-3,0.319525677549926,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
109,1,"6:07",1567,1567,"Walter Wright missed Layup.",27,30,-3,0.312108126476353,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
110,1,"6:07",1567,1567,"Bryce Canda Block.",27,30,-3,0.312108126476353,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
111,1,"6:04",1564,1564,"Traylin Farris Defensive Rebound.",27,30,-3,0.312108126476353,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
112,1,"5:53",1553,1553,"Traylin Farris Turnover.",27,30,-3,0.31872592312346,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
113,1,"5:53",1553,1553,"Foul on Traylin Farris.",27,30,-3,0.31872592312346,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
114,1,"5:46",1546,1546,"Ahmaad Rorie missed Three Point Jumper.",27,30,-3,0.327168124413482,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
115,1,"5:46",1546,1546,"De'Sean Parsons Defensive Rebound.",27,30,-3,0.327168124413482,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
116,1,"5:15",1515,1515,"Bryce Canda missed Three Point Jumper.",27,30,-3,0.336302919676779,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
117,1,"5:15",1515,1515,"Portland St Offensive Rebound.",27,30,-3,0.336302919676779,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
118,1,"4:59",1499,1499,"Brandon Hollins Turnover.",27,30,-3,0.348439066592677,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
119,1,"4:57",1497,1497,"Fabijan Krslovic Steal.",27,30,-3,0.348439066592677,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
120,1,"4:54",1494,1494,"Brandon Gfeller Turnover.",27,30,-3,0.348439066592677,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
121,1,"4:54",1494,1494,"Foul on Brandon Gfeller.",27,30,-3,0.348439066592677,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
122,1,"4:44",1484,1484,"Zach Gengler missed Jumper.",27,30,-3,0.311245663444256,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
123,1,"4:44",1484,1484,"Michael Oguine Defensive Rebound.",27,30,-3,0.311245663444256,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
124,1,"4:36",1476,1476,"Michael Oguine Turnover.",27,30,-3,0.307324859905399,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
125,1,"4:35",1475,1475,"Calaen Robinson Steal.",27,30,-3,0.307324859905399,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
126,1,"4:32",1472,1472,"Calaen Robinson made Dunk.",29,30,-1,0.375904478053438,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
127,1,"4:13",1453,1453,"Ahmaad Rorie missed Jumper.",29,30,-1,0.376846943597901,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
128,1,"4:13",1453,1453,"Michael Oguine Offensive Rebound.",29,30,-1,0.376846943597901,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
129,1,"4:08",1448,1448,"Michael Oguine missed Layup.",29,30,-1,0.415211683635523,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
130,1,"4:08",1448,1448,"Fabijan Krslovic Offensive Rebound.",29,30,-1,0.415211683635523,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
131,1,"4:04",1444,1444,"Fabijan Krslovic missed Two Point Tip Shot.",29,30,-1,0.415211683635523,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
132,1,"4:04",1444,1444,"Calaen Robinson Defensive Rebound.",29,30,-1,0.415211683635523,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
133,1,"3:58",1438,1438,"Zach Gengler made Three Point Jumper. Assisted by Bryce Canda.",32,30,2,0.520246411028469,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
134,1,"3:38",1418,1418,"Foul on Zach Gengler.",32,30,2,0.506946571939313,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
135,1,"3:38",1418,1418,"Official TV Timeout",32,30,2,0.506946571939313,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
136,1,"3:38",1418,1418,"Fabijan Krslovic missed Free Throw.",32,30,2,0.506946571939313,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
137,1,"3:38",1418,1418,"Brandon Hollins Defensive Rebound.",32,30,2,0.506946571939313,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
138,1,"3:21",1401,1401,"Bryce Canda missed Three Point Jumper.",32,30,2,0.518338303272789,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
139,1,"3:21",1401,1401,"Michael Oguine Defensive Rebound.",32,30,2,0.518338303272789,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
140,1,"3:07",1387,1387,"Fabijan Krslovic made Layup. Assisted by Ahmaad Rorie.",32,32,0,0.439757601122665,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
141,1,"2:38",1358,1358,"Foul on Sayeed Pridgett.",32,32,0,0.445086392415748,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
142,1,"2:38",1358,1358,"De'Sean Parsons missed Free Throw.",32,32,0,0.445086392415748,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
143,1,"2:38",1358,1358,"Portland St Deadball Team Rebound.",32,32,0,0.445086392415748,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
144,1,"2:38",1358,1358,"De'Sean Parsons missed Free Throw.",32,32,0,0.445086392415748,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
145,1,"2:38",1358,1358,"Sayeed Pridgett Defensive Rebound.",32,32,0,0.445086392415748,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
146,1,"2:25",1345,1345,"Fabijan Krslovic made Layup. Assisted by Ahmaad Rorie.",32,34,-2,0.354516495481519,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
147,1,"2:08",1328,1328,"Brandon Hollins made Layup. Assisted by De'Sean Parsons.",34,34,0,0.429122773925087,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
148,1,"1:55",1315,1315,"Walter Wright missed Jumper.",34,34,0,0.452373787638875,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
149,1,"1:55",1315,1315,"De'Sean Parsons Defensive Rebound.",34,34,0,0.452373787638875,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
150,1,"1:38",1298,1298,"Deontae North missed Three Point Jumper.",34,34,0,0.465217597386671,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
151,1,"1:38",1298,1298,"Fabijan Krslovic Defensive Rebound.",34,34,0,0.465217597386671,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
152,1,"1:18",1278,1278,"Ahmaad Rorie Turnover.",34,34,0,0.413328163290923,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
153,1,"1:16",1276,1276,"Brandon Hollins Steal.",34,34,0,0.413328163290923,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
154,1,"1:13",1273,1273,"Montana  Timeout",34,34,0,0.413328163290923,"Portland State","Montana",3,4,1,0,-2,400916395,2017-01-19
155,1,"1:03",1263,1263,"Brandon Hollins made Jumper. Assisted by Bryce Canda.",36,34,2,0.524615730398618,"Portland State","Montana",3,4,1,0,-2,400916395,2017-01-19
156,1,"0:37",1237,1237,"Fabijan Krslovic missed Layup.",36,34,2,0.509347797609561,"Portland State","Montana",3,4,1,0,-2,400916395,2017-01-19
157,1,"0:37",1237,1237,"De'Sean Parsons Defensive Rebound.",36,34,2,0.509347797609561,"Portland State","Montana",3,4,1,0,-2,400916395,2017-01-19
158,1,"0:31",1231,1231,"De'Sean Parsons missed Layup.",36,34,2,0.509347797609561,"Portland State","Montana",3,4,1,0,-2,400916395,2017-01-19
159,1,"0:31",1231,1231,"Ahmaad Rorie Defensive Rebound.",36,34,2,0.509347797609561,"Portland State","Montana",3,4,1,0,-2,400916395,2017-01-19
160,1,"0:25",1225,1225,"Walter Wright missed Layup.",36,34,2,0.524501071353928,"Portland State","Montana",3,4,1,0,-2,400916395,2017-01-19
161,1,"0:25",1225,1225,"Bryce Canda Block.",36,34,2,0.524501071353928,"Portland State","Montana",3,4,1,0,-2,400916395,2017-01-19
162,1,"0:23",1223,1223,"Deontae North Defensive Rebound.",36,34,2,0.524501071353928,"Portland State","Montana",3,4,1,0,-2,400916395,2017-01-19
163,1,"0:20",1220,1220,"Portland St  Timeout",36,34,2,0.524501071353928,"Portland State","Montana",3,3,1,1,-2,400916395,2017-01-19
164,1,"0:06",1206,1206,"Foul on Bobby Moorehead.",36,34,2,0.510870975206785,"Portland State","Montana",3,3,0,1,-2,400916395,2017-01-19
165,1,"0:06",1206,1206,"Brandon Hollins made Free Throw.",37,34,3,0.55051242730715,"Portland State","Montana",3,3,0,1,-2,400916395,2017-01-19
166,1,"0:06",1206,1206,"Brandon Hollins missed Free Throw.",37,34,3,0.55051242730715,"Portland State","Montana",3,3,0,1,-2,400916395,2017-01-19
167,1,"0:06",1206,1206,"Walter Wright Defensive Rebound.",37,34,3,0.55051242730715,"Portland State","Montana",3,3,0,1,-2,400916395,2017-01-19
168,1,"0:00",1200,1200,"Michael Oguine missed Three Point Jumper.",37,34,3,0.55051242730715,"Portland State","Montana",3,3,0,1,-2,400916395,2017-01-19
169,1,"0:00",1200,1200,"Montana Deadball Team Rebound.",37,34,3,0.55051242730715,"Portland State","Montana",3,3,0,1,-2,400916395,2017-01-19
170,1,"0:00",1200,1200,"End of 1st half",37,34,3,0.55051242730715,"Portland State","Montana",3,3,0,1,-2,400916395,2017-01-19
171,2,"20:00",1200,1200,"PLAY",37,34,3,0.55051242730715,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
172,2,"19:37",1177,1177,"Jack Lopez missed Three Point Jumper.",37,34,3,0.563003500017968,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
173,2,"19:37",1177,1177,"Montana Offensive Rebound.",37,34,3,0.563003500017968,"Portland State","Montana",4,4,0,0,-2,400916395,2017-01-19
