"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"North Dakota State","South Dakota State",4,4,0,0,5,400917973,2017-02-08
2,1,"19:49",2389,2389,"Mike Daum made Layup. Assisted by Lane Severyn.",0,2,-2,0.737588363366101,"North Dakota State","South Dakota State",4,4,0,0,5,400917973,2017-02-08
3,1,"19:26",2366,2366,"Dylan Miller missed Layup.",0,2,-2,0.72274278013744,"North Dakota State","South Dakota State",4,4,0,0,5,400917973,2017-02-08
4,1,"19:26",2366,2366,"North Dakota St Offensive Rebound.",0,2,-2,0.72274278013744,"North Dakota State","South Dakota State",4,4,0,0,5,400917973,2017-02-08
5,1,"19:04",2344,2344,"Khy Kabellis missed Layup.",0,2,-2,0.702743047818967,"North Dakota State","South Dakota State",4,4,0,0,5,400917973,2017-02-08
6,1,"19:04",2344,2344,"Chris Howell Defensive Rebound.",0,2,-2,0.702743047818967,"North Dakota State","South Dakota State",4,4,0,0,5,400917973,2017-02-08
7,1,"18:40",2320,2320,"Mike Daum made Three Point Jumper. Assisted by Reed Tellinghuisen.",0,5,-5,0.63729474284985,"North Dakota State","South Dakota State",4,4,0,0,5,400917973,2017-02-08
8,1,"18:20",2300,2300,"A.J. Jacobson made Layup.",2,5,-3,0.670262379120582,"North Dakota State","South Dakota State",4,4,0,0,5,400917973,2017-02-08
9,1,"18:06",2286,2286,"Mike Daum missed Three Point Jumper.",2,5,-3,0.671317465067844,"North Dakota State","South Dakota State",4,4,0,0,5,400917973,2017-02-08
10,1,"18:06",2286,2286,"Paul Miller Defensive Rebound.",2,5,-3,0.671317465067844,"North Dakota State","South Dakota State",4,4,0,0,5,400917973,2017-02-08
11,1,"17:55",2275,2275,"Carlin Dupree missed Layup.",2,5,-3,0.680921824766625,"North Dakota State","South Dakota State",4,4,0,0,5,400917973,2017-02-08
12,1,"17:55",2275,2275,"Carlin Dupree Offensive Rebound.",2,5,-3,0.680921824766625,"North Dakota State","South Dakota State",4,4,0,0,5,400917973,2017-02-08
