"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
2,1,"19:26",2366,2366,"Jon'te Dotson Turnover.",0,0,0,0.658012645056712,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
3,1,"19:08",2348,2348,"Justin Strings missed Three Point Jumper.",0,0,0,0.660893555208401,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
4,1,"19:08",2348,2348,"Jordan Davis Defensive Rebound.",0,0,0,0.660893555208401,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
5,1,"18:40",2320,2320,"Jonah Radebaugh made Layup. Assisted by Jon'te Dotson.",0,2,-2,0.627109457760784,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
6,1,"18:22",2302,2302,"Nick Hornsby missed Jumper.",0,2,-2,0.609182505775818,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
7,1,"18:22",2302,2302,"Chaz Glotta Defensive Rebound.",0,2,-2,0.609182505775818,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
8,1,"18:15",2295,2295,"Chaz Glotta missed Layup.",0,2,-2,0.624525691953329,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
9,1,"18:15",2295,2295,"Marcus Graves Block.",0,2,-2,0.624525691953329,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
10,1,"18:15",2295,2295,"Northern Colorado Offensive Rebound.",0,2,-2,0.624525691953329,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
11,1,"18:07",2287,2287,"Jordan Davis made Jumper.",0,4,-4,0.55897952470545,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
12,1,"17:48",2268,2268,"Izayah Mauriohoohoo-Le'Afa Turnover.",0,4,-4,0.553922135613606,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
13,1,"17:47",2267,2267,"Jon'te Dotson Steal.",0,4,-4,0.553922135613606,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
14,1,"17:42",2262,2262,"Jonah Radebaugh missed Three Point Jumper.",0,4,-4,0.553922135613606,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
15,1,"17:42",2262,2262,"Eric Stuteville Defensive Rebound.",0,4,-4,0.553922135613606,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
16,1,"17:39",2259,2259,"Foul on Ibrahim Sylla.",0,4,-4,0.572734853864292,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
17,1,"17:26",2246,2246,"Justin Strings made Jumper. Assisted by Marcus Graves.",2,4,-2,0.620944990309776,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
18,1,"17:10",2230,2230,"Ibrahim Sylla made Layup. Assisted by Jonah Radebaugh.",2,6,-4,0.558312537683756,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
19,1,"16:47",2207,2207,"Marcus Graves made Jumper.",4,6,-2,0.61143344042149,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
20,1,"16:33",2193,2193,"Jonah Radebaugh Turnover.",4,6,-2,0.621098819613884,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
21,1,"16:32",2192,2192,"Marcus Graves Steal.",4,6,-2,0.621098819613884,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
22,1,"16:30",2190,2190,"Marcus Graves missed Layup.",4,6,-2,0.621098819613884,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
23,1,"16:30",2190,2190,"Jonah Radebaugh Defensive Rebound.",4,6,-2,0.621098819613884,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
24,1,"16:22",2182,2182,"Jordan Davis missed Jumper.",4,6,-2,0.61242159782523,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
25,1,"16:22",2182,2182,"Ibrahim Sylla Offensive Rebound.",4,6,-2,0.61242159782523,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
26,1,"16:16",2176,2176,"Ibrahim Sylla Turnover.",4,6,-2,0.605311442002234,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
27,1,"16:14",2174,2174,"Izayah Mauriohoohoo-Le'Afa Steal.",4,6,-2,0.605311442002234,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
28,1,"16:14",2174,2174,"Foul on Chaz Glotta.",4,6,-2,0.605311442002234,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
29,1,"15:59",2159,2159,"Justin Strings Turnover.",4,6,-2,0.595491468913555,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
30,1,"15:58",2158,2158,"Jordan Davis Steal.",4,6,-2,0.595491468913555,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
31,1,"15:53",2153,2153,"DJ Miles made Three Point Jumper. Assisted by Chaz Glotta.",4,9,-5,0.507068612843196,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
32,1,"15:31",2131,2131,"Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Justin Strings.",7,9,-2,0.601752257558951,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
33,1,"15:17",2117,2117,"Official TV Timeout",7,9,-2,0.604388317998401,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
34,1,"15:13",2113,2113,"Jordan Davis made Layup. Assisted by DJ Miles.",7,11,-4,0.546897783349496,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
35,1,"14:58",2098,2098,"Foul on Marcus Graves.",7,11,-4,0.533211979250174,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
36,1,"14:58",2098,2098,"Marcus Graves Turnover.",7,11,-4,0.533211979250174,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
37,1,"14:40",2080,2080,"Kai Edwards made Layup. Assisted by Jordan Davis.",7,13,-6,0.501561433317495,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
38,1,"14:19",2059,2059,"Marcus Graves missed Three Point Jumper.",7,13,-6,0.48396426458967,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
39,1,"14:19",2059,2059,"DJ Miles Defensive Rebound.",7,13,-6,0.48396426458967,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
40,1,"14:16",2056,2056,"Foul on Chibueze Jacobs.",7,13,-6,0.48396426458967,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
41,1,"13:48",2028,2028,"DJ Miles made Three Point Jumper. Assisted by Jordan Davis.",7,16,-9,0.362429935167515,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
42,1,"13:31",2011,2011,"Jeff Wu missed Three Point Jumper.",7,16,-9,0.40698945791556,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
43,1,"13:31",2011,2011,"Jordan Davis Defensive Rebound.",7,16,-9,0.40698945791556,"Sacramento State","Northern Colorado",6,6,0,0,3,400916361,2016-12-29
44,1,"13:24",2004,2004,"Jordan Davis made Layup.",7,18,-11,0.35555059563283,"Sacramento State","Northern Colorado",6,6,0,1,3,400916361,2016-12-29
45,1,"13:24",2004,2004,"Foul on Jiday Ugbaja.",7,18,-11,0.35555059563283,"Sacramento State","Northern Colorado",6,6,0,1,3,400916361,2016-12-29
46,1,"13:24",2004,2004,"Sacramento St  Timeout",7,18,-11,0.35555059563283,"Sacramento State","Northern Colorado",6,5,0,1,3,400916361,2016-12-29
47,1,"13:24",2004,2004,"Jordan Davis made Free Throw.",7,19,-12,0.330686945797414,"Sacramento State","Northern Colorado",6,5,0,1,3,400916361,2016-12-29
48,1,"13:08",1988,1988,"Jiday Ugbaja made Jumper. Assisted by Eric Stuteville.",9,19,-10,0.338771461446799,"Sacramento State","Northern Colorado",6,5,0,1,3,400916361,2016-12-29
49,1,"12:52",1972,1972,"DJ Miles missed Three Point Jumper.",9,19,-10,0.351461615113588,"Sacramento State","Northern Colorado",6,5,0,1,3,400916361,2016-12-29
50,1,"12:52",1972,1972,"Justin Strings Defensive Rebound.",9,19,-10,0.351461615113588,"Sacramento State","Northern Colorado",6,5,0,1,3,400916361,2016-12-29
51,1,"12:38",1958,1958,"Foul on Kai Edwards.",9,19,-10,0.355498295679426,"Sacramento State","Northern Colorado",6,5,0,1,3,400916361,2016-12-29
52,1,"12:31",1951,1951,"Jiday Ugbaja missed Jumper.",9,19,-10,0.355498295679426,"Sacramento State","Northern Colorado",6,5,0,1,3,400916361,2016-12-29
53,1,"12:31",1951,1951,"Kai Edwards Defensive Rebound.",9,19,-10,0.355498295679426,"Sacramento State","Northern Colorado",6,5,0,1,3,400916361,2016-12-29
54,1,"12:09",1929,1929,"Jon'te Dotson missed Three Point Jumper.",9,19,-10,0.343202576419822,"Sacramento State","Northern Colorado",6,5,0,0,3,400916361,2016-12-29
55,1,"12:09",1929,1929,"Tyler Loose Offensive Rebound.",9,19,-10,0.343202576419822,"Sacramento State","Northern Colorado",6,5,0,0,3,400916361,2016-12-29
56,1,"11:50",1910,1910,"Tyler Loose Turnover.",9,19,-10,0.356828031174992,"Sacramento State","Northern Colorado",6,5,0,0,3,400916361,2016-12-29
