"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.361990877337153,"North Florida","Ball State",4,4,0,0,-2.7,400917095,2016-12-29
2,1,"19:37",2377,2377,"Tayler Persons missed Three Point Jumper.",0,0,0,0.384622496142597,"North Florida","Ball State",4,4,0,0,-2.7,400917095,2016-12-29
3,1,"19:37",2377,2377,"Wajid Aminu Block.",0,0,0,0.384622496142597,"North Florida","Ball State",4,4,0,0,-2.7,400917095,2016-12-29
4,1,"19:35",2375,2375,"Romelo Banks Defensive Rebound.",0,0,0,0.384622496142597,"North Florida","Ball State",4,4,0,0,-2.7,400917095,2016-12-29
5,1,"19:22",2362,2362,"Dallas Moore Turnover.",0,0,0,0.37313714648497,"North Florida","Ball State",4,4,0,0,-2.7,400917095,2016-12-29
6,1,"19:09",2349,2349,"Foul on Romelo Banks.",0,0,0,0.374669273682256,"North Florida","Ball State",4,4,0,0,-2.7,400917095,2016-12-29
7,1,"19:09",2349,2349,"Trey Moses missed Free Throw.",0,0,0,0.374669273682256,"North Florida","Ball State",4,4,0,0,-2.7,400917095,2016-12-29
8,1,"19:09",2349,2349,"Ball State Deadball Team Rebound.",0,0,0,0.374669273682256,"North Florida","Ball State",4,4,0,0,-2.7,400917095,2016-12-29
9,1,"19:09",2349,2349,"Trey Moses made Free Throw.",0,1,-1,0.353881317924556,"North Florida","Ball State",4,4,0,0,-2.7,400917095,2016-12-29
10,1,"18:47",2327,2327,"Garrett Sams made Three Point Jumper. Assisted by Aaron Bodager.",3,1,2,0.447180013999517,"North Florida","Ball State",4,4,0,0,-2.7,400917095,2016-12-29
11,1,"18:34",2314,2314,"Sean Sellers made Three Point Jumper. Assisted by Ryan Weber.",3,4,-1,0.350578328682123,"North Florida","Ball State",4,4,0,0,-2.7,400917095,2016-12-29
12,1,"18:20",2300,2300,"Dallas Moore made Three Point Jumper.",6,4,2,0.422312747370468,"North Florida","Ball State",4,4,0,0,-2.7,400917095,2016-12-29
13,1,"17:54",2274,2274,"Trey Moses missed Jumper.",6,4,2,0.433939830837476,"North Florida","Ball State",4,4,0,0,-2.7,400917095,2016-12-29
14,1,"17:54",2274,2274,"Franko House Offensive Rebound.",6,4,2,0.433939830837476,"North Florida","Ball State",4,4,0,0,-2.7,400917095,2016-12-29
15,1,"17:52",2272,2272,"Sean Sellers made Three Point Jumper. Assisted by Franko House.",6,7,-1,0.359799053352914,"North Florida","Ball State",4,4,0,0,-2.7,400917095,2016-12-29
16,1,"17:36",2256,2256,"Dallas Moore made Layup.",8,7,1,0.412273398902456,"North Florida","Ball State",4,4,0,0,-2.7,400917095,2016-12-29
