"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
2,1,"19:45",2385,2385,"Darian Bryant made Three Point Jumper. Assisted by Ryan Daly.",0,3,-3,0.85725716371884,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
3,1,"19:33",2373,2373,"Ryder Bowline missed Three Point Jumper.",0,3,-3,0.828285233538282,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
4,1,"19:33",2373,2373,"Anthony Mosley Defensive Rebound.",0,3,-3,0.828285233538282,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
5,1,"19:26",2366,2366,"Anthony Mosley missed Layup.",0,3,-3,0.841292499714719,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
6,1,"19:26",2366,2366,"Ryder Bowline Defensive Rebound.",0,3,-3,0.841292499714719,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
7,1,"19:20",2360,2360,"Foul on Jacob Cushing.",0,3,-3,0.841292499714719,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
8,1,"19:20",2360,2360,"Christian Hairston made Free Throw.",1,3,-2,0.84571718330126,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
9,1,"19:20",2360,2360,"Christian Hairston made Free Throw.",2,3,-1,0.850040497399025,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
10,1,"19:09",2349,2349,"Ryan Daly made Jumper.",2,5,-3,0.820226168233869,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
11,1,"19:00",2340,2340,"Patrick Ryan missed Three Point Jumper.",2,5,-3,0.820226168233869,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
12,1,"19:00",2340,2340,"Ryan Daly Defensive Rebound.",2,5,-3,0.820226168233869,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
13,1,"18:37",2317,2317,"Foul on Ryder Bowline.",2,5,-3,0.806521664322629,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
14,1,"18:36",2316,2316,"Ryan Daly missed Three Point Jumper.",2,5,-3,0.806521664322629,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
15,1,"18:36",2316,2316,"Christian Hairston Defensive Rebound.",2,5,-3,0.806521664322629,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
16,1,"18:17",2297,2297,"Christian Hairston missed Jumper.",2,5,-3,0.822222689269553,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
17,1,"18:17",2297,2297,"Jacob Cushing Defensive Rebound.",2,5,-3,0.822222689269553,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
18,1,"17:48",2268,2268,"Foul on Ryder Bowline.",2,5,-3,0.814796366067098,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
19,1,"17:34",2254,2254,"Darian Bryant made Three Point Jumper. Assisted by Ryan Daly.",2,8,-6,0.763700233503516,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
20,1,"17:03",2223,2223,"Dmitri Thompson missed Three Point Jumper.",2,8,-6,0.766171589794503,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
21,1,"17:03",2223,2223,"Eric Carter Defensive Rebound.",2,8,-6,0.766171589794503,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
22,1,"16:41",2201,2201,"Eric Carter Turnover.",2,8,-6,0.747821186477399,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
23,1,"16:41",2201,2201,"Foul on Eric Carter.",2,8,-6,0.747821186477399,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
24,1,"16:32",2192,2192,"Luke Eddy made Layup.",4,8,-4,0.797085460734535,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
25,1,"16:12",2172,2172,"Ryan Daly missed Jumper.",4,8,-4,0.786127311907474,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
26,1,"16:12",2172,2172,"Dmitri Thompson Defensive Rebound.",4,8,-4,0.786127311907474,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
27,1,"15:59",2159,2159,"Dmitri Thompson made Dunk.",6,8,-2,0.815420163125962,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
28,1,"15:30",2130,2130,"Ryan Daly made Jumper.",6,10,-4,0.779972626298115,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
29,1,"15:18",2118,2118,"Tyler Seibring missed Three Point Jumper.",6,10,-4,0.79102397871876,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
30,1,"15:18",2118,2118,"Eric Carter Defensive Rebound.",6,10,-4,0.79102397871876,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
31,1,"14:55",2095,2095,"Jacob Cushing Turnover.",6,10,-4,0.764681702154813,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
32,1,"14:53",2093,2093,"Dainan Swoope Steal.",6,10,-4,0.764681702154813,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
33,1,"14:50",2090,2090,"Christian Hairston missed Layup.",6,10,-4,0.764681702154813,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
34,1,"14:50",2090,2090,"Anthony Mosley Defensive Rebound.",6,10,-4,0.764681702154813,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
35,1,"14:41",2081,2081,"Anthony Mosley Turnover.",6,10,-4,0.780060288494179,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
36,1,"14:23",2063,2063,"Brian Dawkins made Three Point Jumper. Assisted by Steven Santa Ana.",9,10,-1,0.826784214419189,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
37,1,"14:01",2041,2041,"Cazmon Hayes missed Jumper.",9,10,-1,0.82361112724771,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
38,1,"14:01",2041,2041,"Darian Bryant Offensive Rebound.",9,10,-1,0.82361112724771,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
39,1,"13:43",2023,2023,"Foul on Brian Dawkins.",9,10,-1,0.828451790456395,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
40,1,"13:43",2023,2023,"Eric Carter made Free Throw.",9,11,-2,0.808890875809898,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
41,1,"13:43",2023,2023,"Eric Carter made Free Throw.",9,12,-3,0.787671167844239,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
42,1,"13:36",2016,2016,"Foul on Barnett Harris.",9,12,-3,0.798515520512608,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
43,1,"13:36",2016,2016,"Dainan Swoope made Free Throw.",10,12,-2,0.816475365472774,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
44,1,"13:36",2016,2016,"Dainan Swoope made Free Throw.",11,12,-1,0.833168783049727,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
45,1,"13:06",1986,1986,"Devonne Pinkard made Jumper. Assisted by Ryan Daly.",11,14,-3,0.772337514196785,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
46,1,"12:54",1974,1974,"Steven Santa Ana missed Three Point Jumper.",11,14,-3,0.79813703158185,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
47,1,"12:54",1974,1974,"Barnett Harris Defensive Rebound.",11,14,-3,0.79813703158185,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
48,1,"12:31",1951,1951,"Barnett Harris Turnover.",11,14,-3,0.785037643224569,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
49,1,"12:30",1950,1950,"Steven Santa Ana Steal.",11,14,-3,0.785037643224569,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
50,1,"12:28",1948,1948,"Steven Santa Ana missed Layup.",11,14,-3,0.784156263306084,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
51,1,"12:28",1948,1948,"Devonne Pinkard Defensive Rebound.",11,14,-3,0.784156263306084,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
52,1,"12:03",1923,1923,"Cazmon Hayes missed Three Point Jumper.",11,14,-3,0.792857828165286,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
53,1,"12:03",1923,1923,"Dmitri Thompson Defensive Rebound.",11,14,-3,0.792857828165286,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
54,1,"11:35",1895,1895,"Brian Dawkins missed Layup.",11,14,-3,0.775882475684421,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
55,1,"11:35",1895,1895,"Brian Dawkins Offensive Rebound.",11,14,-3,0.775882475684421,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
56,1,"11:30",1890,1890,"Brian Dawkins made Layup.",13,14,-1,0.819150814697683,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
57,1,"11:12",1872,1872,"Eric Carter missed Layup.",13,14,-1,0.820371821619091,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
58,1,"11:12",1872,1872,"Eric Carter Offensive Rebound.",13,14,-1,0.820371821619091,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
59,1,"11:09",1869,1869,"Eric Carter made Layup.",13,16,-3,0.77449519395324,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
60,1,"11:00",1860,1860,"Steven Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.",16,16,0,0.837171302729021,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
61,1,"10:36",1836,1836,"Cazmon Hayes missed Jumper.",16,16,0,0.833919978280051,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
62,1,"10:36",1836,1836,"Dainan Swoope Defensive Rebound.",16,16,0,0.833919978280051,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
63,1,"10:14",1814,1814,"Dainan Swoope made Three Point Jumper. Assisted by Tyler Seibring.",19,16,3,0.886788806357647,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
64,1,"9:54",1794,1794,"Devonne Pinkard missed Three Point Jumper.",19,16,3,0.875632699300721,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
65,1,"9:54",1794,1794,"Dainan Swoope Defensive Rebound.",19,16,3,0.875632699300721,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
66,1,"9:45",1785,1785,"Sheldon Eberhardt Turnover.",19,16,3,0.870428533745273,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
67,1,"9:44",1784,1784,"Devonne Pinkard Steal.",19,16,3,0.870428533745273,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
68,1,"9:32",1772,1772,"Darian Bryant Turnover.",19,16,3,0.873436340756014,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
69,1,"9:32",1772,1772,"Foul on Darian Bryant.",19,16,3,0.873436340756014,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
70,1,"9:09",1749,1749,"Dainan Swoope made Three Point Jumper. Assisted by Steven Santa Ana.",22,16,6,0.91199641902472,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
71,1,"8:48",1728,1728,"Darian Bryant missed Jumper.",22,16,6,0.911108953371696,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
72,1,"8:48",1728,1728,"Sheldon Eberhardt Defensive Rebound.",22,16,6,0.911108953371696,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
73,1,"8:35",1715,1715,"Sheldon Eberhardt missed Three Point Jumper.",22,16,6,0.922167611159745,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
74,1,"8:35",1715,1715,"Darian Bryant Defensive Rebound.",22,16,6,0.922167611159745,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
75,1,"8:09",1689,1689,"Ryan Daly made Jumper.",22,18,4,0.90364640442275,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
76,1,"8:08",1688,1688,"Foul on Sheldon Eberhardt.",22,18,4,0.90364640442275,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
77,1,"8:08",1688,1688,"Ryan Daly made Free Throw.",22,19,3,0.890226514632607,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
78,1,"8:02",1682,1682,"Foul on Ryan Daly.",22,19,3,0.890226514632607,"Elon","Delaware",4,4,0,0,10.5,400919600,2017-02-25
