"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
2,1,"19:29",2369,2369,"Rob Edwards missed Three Point Jumper.",0,0,0,0.262354845426661,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
3,1,"19:29",2369,2369,"Cleveland St Offensive Rebound.",0,0,0,0.262354845426661,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
4,1,"19:17",2357,2357,"Rob Edwards Turnover.",0,0,0,0.27245631115406,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
5,1,"18:59",2339,2339,"Foul on Derek Sloan.",0,0,0,0.26448176374749,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
6,1,"18:51",2331,2331,"Derrik Smits Turnover.",0,0,0,0.26448176374749,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
7,1,"18:50",2330,2330,"Derek Sloan Steal.",0,0,0,0.26448176374749,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
8,1,"18:43",2323,2323,"Derek Sloan missed Layup.",0,0,0,0.281133054548492,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
9,1,"18:43",2323,2323,"Alec Peters Defensive Rebound.",0,0,0,0.281133054548492,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
10,1,"18:35",2315,2315,"Micah Bradford missed Layup.",0,0,0,0.264493672664461,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
11,1,"18:35",2315,2315,"Derek Sloan Defensive Rebound.",0,0,0,0.264493672664461,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
12,1,"18:28",2308,2308,"Foul on Micah Bradford.",0,0,0,0.265144565851405,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
13,1,"18:17",2297,2297,"Demonte Flannigan missed Jumper.",0,0,0,0.270163742377515,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
14,1,"18:17",2297,2297,"Alec Peters Defensive Rebound.",0,0,0,0.270163742377515,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
15,1,"18:06",2286,2286,"Tevonn Walker missed Three Point Jumper.",0,0,0,0.261330228263783,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
16,1,"18:06",2286,2286,"Rob Edwards Defensive Rebound.",0,0,0,0.261330228263783,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
17,1,"17:44",2264,2264,"Foul on Derrik Smits.",0,0,0,0.265122916425992,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
18,1,"17:44",2264,2264,"Rob Edwards made Free Throw.",1,0,1,0.289863475717391,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
19,1,"17:44",2264,2264,"Rob Edwards made Free Throw.",2,0,2,0.315920248486258,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
20,1,"17:35",2255,2255,"Foul on Derek Sloan.",2,0,2,0.319921058363347,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
21,1,"17:35",2255,2255,"Tevonn Walker made Free Throw.",2,1,1,0.299297676567769,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
22,1,"17:35",2255,2255,"Tevonn Walker made Free Throw.",2,2,0,0.279457457200541,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
23,1,"17:08",2228,2228,"Foul on Derrik Smits.",2,2,0,0.270221480522948,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
24,1,"17:08",2228,2228,"Demonte Flannigan made Free Throw.",3,2,1,0.290860892512468,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
25,1,"17:08",2228,2228,"Demonte Flannigan made Free Throw.",4,2,2,0.31240190016154,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
26,1,"16:41",2201,2201,"Tevonn Walker Turnover.",4,2,2,0.322938434863807,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
27,1,"16:40",2200,2200,"Bobby Word Steal.",4,2,2,0.322938434863807,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
28,1,"16:37",2197,2197,"Foul on Shane Hammink.",4,2,2,0.327964892137631,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
29,1,"16:37",2197,2197,"Rob Edwards missed Free Throw.",4,2,2,0.327964892137631,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
30,1,"16:37",2197,2197,"Cleveland St Deadball Team Rebound.",4,2,2,0.327964892137631,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
31,1,"16:37",2197,2197,"Rob Edwards made Free Throw.",5,2,3,0.354124395574959,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
32,1,"16:30",2190,2190,"Alec Peters Turnover.",5,2,3,0.354124395574959,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
33,1,"16:30",2190,2190,"Jibri Blount Steal.",5,2,3,0.354124395574959,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
34,1,"16:30",2190,2190,"Foul on Alec Peters.",5,2,3,0.354124395574959,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
35,1,"16:21",2181,2181,"Foul on Bobby Word.",5,2,3,0.342792273797937,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
36,1,"16:21",2181,2181,"Bobby Word Turnover.",5,2,3,0.342792273797937,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
37,1,"16:09",2169,2169,"Micah Bradford missed Layup.",5,2,3,0.34488708351703,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
38,1,"16:09",2169,2169,"Jaume Sorolla Offensive Rebound.",5,2,3,0.34488708351703,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
39,1,"16:07",2167,2167,"Jaume Sorolla missed Two Point Tip Shot.",5,2,3,0.34488708351703,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
40,1,"16:07",2167,2167,"Jibri Blount Defensive Rebound.",5,2,3,0.34488708351703,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
41,1,"15:58",2158,2158,"Jibri Blount made Three Point Jumper. Assisted by Kasheem Thomas.",8,2,6,0.419991076947642,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
42,1,"15:52",2152,2152,"Official TV Timeout",8,2,6,0.419991076947642,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
43,1,"15:34",2134,2134,"Tevonn Walker made Layup.",8,4,4,0.372829898134951,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
44,1,"15:13",2113,2113,"Demonte Flannigan made Jumper.",10,4,6,0.4095601299353,"Cleveland State","Valparaiso",4,4,0,0,-5.5,400918485,2017-01-14
