"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
2,1,"19:41",2381,2381,"Tyler Hall missed Three Point Jumper.",0,0,0,0.30736277493174,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
3,1,"19:41",2381,2381,"Jeremy Senglin Defensive Rebound.",0,0,0,0.30736277493174,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
4,1,"19:29",2369,2369,"Zach Braxton missed Jumper.",0,0,0,0.316707357576069,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
5,1,"19:29",2369,2369,"Sam Neumann Defensive Rebound.",0,0,0,0.316707357576069,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
6,1,"18:58",2338,2338,"Zach Green missed Three Point Jumper.",0,0,0,0.320077859975156,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
7,1,"18:58",2338,2338,"Kyndahl Hill Block.",0,0,0,0.320077859975156,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
8,1,"18:56",2336,2336,"Zach Braxton Defensive Rebound.",0,0,0,0.320077859975156,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
9,1,"18:53",2333,2333,"Jeremy Senglin made Three Point Jumper.",0,3,-3,0.262107021964152,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
10,1,"18:34",2314,2314,"Tyler Hall made Jumper.",2,3,-1,0.29701523250824,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
11,1,"18:16",2296,2296,"Cody John missed Three Point Jumper.",2,3,-1,0.304703689881999,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
12,1,"18:16",2296,2296,"Devonte Klines Defensive Rebound.",2,3,-1,0.304703689881999,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
13,1,"18:01",2281,2281,"Harald Frey missed Layup.",2,3,-1,0.293602382244297,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
14,1,"18:01",2281,2281,"Cody John Defensive Rebound.",2,3,-1,0.293602382244297,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
15,1,"17:54",2274,2274,"Jeremy Senglin missed Jumper.",2,3,-1,0.304500285769732,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
16,1,"17:54",2274,2274,"Devonte Klines Defensive Rebound.",2,3,-1,0.304500285769732,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
17,1,"17:31",2251,2251,"Foul on Ryan Richardson.",2,3,-1,0.312475700418194,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
18,1,"17:25",2245,2245,"Tyler Hall made Layup.",4,3,1,0.369793770070484,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
19,1,"17:05",2225,2225,"Zach Braxton made Dunk. Assisted by Ryan Richardson.",4,5,-1,0.303277212533827,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
20,1,"16:56",2216,2216,"Foul on Kyndahl Hill.",4,5,-1,0.312998466808686,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
21,1,"16:48",2208,2208,"Tyler Hall missed Jumper.",4,5,-1,0.305438874794902,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
22,1,"16:48",2208,2208,"Quinton Everett Offensive Rebound.",4,5,-1,0.305438874794902,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
23,1,"16:42",2202,2202,"Harald Frey missed Jumper.",4,5,-1,0.305438874794902,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
24,1,"16:42",2202,2202,"Zach Braxton Defensive Rebound.",4,5,-1,0.305438874794902,"Montana State","Weber State",6,6,0,0,-4,400916359,2016-12-29
