"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"12:58",1978,1978,"Justin Roberts Defensive Rebound.",13,14,-1,0.651980306200929,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
57,1,"12:46",1966,1966,"Paul Reed made Layup. Assisted by Justin Roberts.",13,16,-3,0.600929530737887,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
58,1,"12:33",1953,1953,"Foul on Jamorko Pickett.",13,16,-3,0.591099558437863,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
59,1,"12:33",1953,1953,"Jamorko Pickett Turnover.",13,16,-3,0.591099558437863,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
60,1,"12:19",1939,1939,"Foul on Peter Ryckbosch.",13,16,-3,0.571194221393979,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
61,1,"12:19",1939,1939,"Peter Ryckbosch Turnover.",13,16,-3,0.571194221393979,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
62,1,"12:13",1933,1933,"Foul on Justin Roberts.",13,16,-3,0.571194221393979,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
63,1,"11:53",1913,1913,"Jahvon Blair missed Three Point Jumper.",13,16,-3,0.599454756267729,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
64,1,"11:53",1913,1913,"Peter Ryckbosch Defensive Rebound.",13,16,-3,0.599454756267729,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
65,1,"11:40",1900,1900,"Eli Cain missed Jumper.",13,16,-3,0.590575690350844,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
66,1,"11:40",1900,1900,"Jahvon Blair Defensive Rebound.",13,16,-3,0.590575690350844,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
67,1,"11:34",1894,1894,"Jahvon Blair made Layup. Assisted by Jonathan Mulmore.",15,16,-1,0.644722029062506,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
68,1,"11:12",1872,1872,"Eli Cain missed Three Point Jumper.",15,16,-1,0.640479412106413,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
69,1,"11:12",1872,1872,"Jahvon Blair Defensive Rebound.",15,16,-1,0.640479412106413,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
70,1,"11:02",1862,1862,"Marcus Derrickson missed Three Point Jumper.",15,16,-1,0.648645711124031,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
71,1,"11:02",1862,1862,"Antwan Walker Offensive Rebound.",15,16,-1,0.648645711124031,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
72,1,"10:54",1854,1854,"Jahvon Blair missed Three Point Jumper.",15,16,-1,0.645613996702566,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
73,1,"10:54",1854,1854,"Peter Ryckbosch Defensive Rebound.",15,16,-1,0.645613996702566,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
74,1,"10:41",1841,1841,"Paul Reed made Jumper. Assisted by Justin Roberts.",15,18,-3,0.567976238810887,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
75,1,"10:15",1815,1815,"Jonathan Mulmore made Three Point Jumper. Assisted by Jahvon Blair.",18,18,0,0.672274727145819,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
76,1,"10:01",1801,1801,"Justin Roberts made Layup.",18,20,-2,0.606403062204396,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
77,1,"9:38",1778,1778,"Jagan Mosely missed Three Point Jumper.",18,20,-2,0.597134949995417,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
78,1,"9:38",1778,1778,"Peter Ryckbosch Defensive Rebound.",18,20,-2,0.597134949995417,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
79,1,"9:12",1752,1752,"Justin Roberts missed Three Point Jumper.",18,20,-2,0.583276963269204,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
80,1,"9:12",1752,1752,"Antwan Walker Defensive Rebound.",18,20,-2,0.583276963269204,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
81,1,"9:05",1745,1745,"Foul on Jonathan Mulmore.",18,20,-2,0.614190703632858,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
82,1,"9:05",1745,1745,"Jonathan Mulmore Turnover.",18,20,-2,0.614190703632858,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
83,1,"9:05",1745,1745,"Official TV Timeout",18,20,-2,0.614190703632858,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
84,1,"8:50",1730,1730,"Justin Roberts Turnover.",18,20,-2,0.603269468500636,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
85,1,"8:48",1728,1728,"Jagan Mosely Steal.",18,20,-2,0.603978307827918,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
86,1,"8:47",1727,1727,"Jagan Mosely made Layup.",20,20,0,0.666672963722359,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
87,1,"8:47",1727,1727,"Foul on Paul Reed.",20,20,0,0.666672963722359,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
88,1,"8:47",1727,1727,"Jagan Mosely made Free Throw.",21,20,1,0.696086037937019,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
89,1,"8:33",1713,1713,"Marin Maric missed Three Point Jumper.",21,20,1,0.701368034313497,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
90,1,"8:33",1713,1713,"Jamorko Pickett Defensive Rebound.",21,20,1,0.701368034313497,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
91,1,"8:03",1683,1683,"Foul on Trey Dickerson.",21,20,1,0.701421038633519,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
92,1,"8:03",1683,1683,"Trey Dickerson Turnover.",21,20,1,0.701421038633519,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
93,1,"7:44",1664,1664,"Max Strus made Three Point Jumper. Assisted by Eli Cain.",21,23,-2,0.603820600218343,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
94,1,"7:20",1640,1640,"Jamorko Pickett missed Three Point Jumper.",21,23,-2,0.605633109442147,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
95,1,"7:20",1640,1640,"Eli Cain Block.",21,23,-2,0.605633109442147,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
96,1,"7:17",1637,1637,"Paul Reed Defensive Rebound.",21,23,-2,0.61060784554268,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
97,1,"7:07",1627,1627,"Eli Cain made Three Point Jumper. Assisted by Marin Maric.",21,26,-5,0.487122768599302,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
98,1,"7:05",1625,1625,"Georgetown  Timeout",21,26,-5,0.487122768599302,"Georgetown","DePaul",2,4,1,0,3.5,400988587,2018-01-24
99,1,"7:05",1625,1625,"Official TV Timeout",21,26,-5,0.487122768599302,"Georgetown","DePaul",2,4,1,0,3.5,400988587,2018-01-24
100,1,"6:48",1608,1608,"Trey Dickerson missed Three Point Jumper.",21,26,-5,0.500741815996548,"Georgetown","DePaul",2,4,1,0,3.5,400988587,2018-01-24
101,1,"6:48",1608,1608,"Eli Cain Defensive Rebound.",21,26,-5,0.500741815996548,"Georgetown","DePaul",2,4,1,0,3.5,400988587,2018-01-24
102,1,"6:37",1597,1597,"Eli Cain missed Jumper.",21,26,-5,0.507870793098858,"Georgetown","DePaul",2,4,1,0,3.5,400988587,2018-01-24
103,1,"6:37",1597,1597,"Paul Reed Offensive Rebound.",21,26,-5,0.507870793098858,"Georgetown","DePaul",2,4,1,0,3.5,400988587,2018-01-24
104,1,"6:32",1592,1592,"Paul Reed made Two Point Tip Shot.",21,28,-7,0.440630123076893,"Georgetown","DePaul",2,4,1,0,3.5,400988587,2018-01-24
105,1,"6:17",1577,1577,"Jessie Govan made Jumper. Assisted by Kaleb Johnson.",23,28,-5,0.477961769797522,"Georgetown","DePaul",2,4,1,0,3.5,400988587,2018-01-24
106,1,"5:52",1552,1552,"Max Strus missed Layup.",23,28,-5,0.474673581692679,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
107,1,"5:52",1552,1552,"Jessie Govan Block.",23,28,-5,0.474673581692679,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
108,1,"5:50",1550,1550,"Kaleb Johnson Defensive Rebound.",23,28,-5,0.474673581692679,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
109,1,"5:47",1547,1547,"Jahvon Blair missed Layup.",23,28,-5,0.497621612511867,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
110,1,"5:47",1547,1547,"Brandon Cyrus Block.",23,28,-5,0.497621612511867,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
111,1,"5:42",1542,1542,"Brandon Cyrus Defensive Rebound.",23,28,-5,0.497621612511867,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
112,1,"5:35",1535,1535,"Eli Cain made Three Point Jumper. Assisted by Paul Reed.",23,31,-8,0.39338996043146,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
113,1,"5:14",1514,1514,"Jessie Govan Turnover.",23,31,-8,0.375414514744377,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
114,1,"5:12",1512,1512,"Eli Cain Steal.",23,31,-8,0.375414514744377,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
115,1,"5:11",1511,1511,"Eli Cain Turnover.",23,31,-8,0.375414514744377,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
116,1,"5:10",1510,1510,"Trey Dickerson Steal.",23,31,-8,0.375414514744377,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
117,1,"5:09",1509,1509,"Jahvon Blair missed Three Point Jumper.",23,31,-8,0.380693449212533,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
118,1,"5:09",1509,1509,"Brandon Cyrus Defensive Rebound.",23,31,-8,0.380693449212533,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
119,1,"4:45",1485,1485,"Paul Reed made Jumper. Assisted by Marin Maric.",23,33,-10,0.292552855245543,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
120,1,"4:27",1467,1467,"Kaleb Johnson missed Three Point Jumper.",23,33,-10,0.322367370025149,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
121,1,"4:27",1467,1467,"Marin Maric Defensive Rebound.",23,33,-10,0.322367370025149,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
122,1,"4:11",1451,1451,"Foul on Trey Dickerson.",23,33,-10,0.29605715791361,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
123,1,"4:11",1451,1451,"Eli Cain made Free Throw.",23,34,-11,0.26627983636969,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
124,1,"4:11",1451,1451,"Eli Cain made Free Throw.",23,35,-12,0.238482858875307,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
125,1,"4:08",1448,1448,"Jessie Govan missed Three Point Jumper.",23,35,-12,0.251609086715677,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
126,1,"4:08",1448,1448,"Kaleb Johnson Offensive Rebound.",23,35,-12,0.251609086715677,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
127,1,"4:00",1440,1440,"Official TV Timeout",23,35,-12,0.251609086715677,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
128,1,"3:56",1436,1436,"Jamorko Pickett missed Three Point Jumper.",23,35,-12,0.245493779867393,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
129,1,"3:56",1436,1436,"Paul Reed Defensive Rebound.",23,35,-12,0.245493779867393,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
130,1,"3:42",1422,1422,"DePaul  Turnover.",23,35,-12,0.241298546456795,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
131,1,"3:26",1406,1406,"Jamorko Pickett made Three Point Jumper. Assisted by Marcus Derrickson.",26,35,-9,0.334721290954134,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
132,1,"3:08",1388,1388,"Brandon Cyrus missed Layup.",26,35,-9,0.339939850739954,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
133,1,"3:08",1388,1388,"Jamorko Pickett Defensive Rebound.",26,35,-9,0.339939850739954,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
134,1,"3:02",1382,1382,"Foul on Max Strus.",26,35,-9,0.339939850739954,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
135,1,"3:02",1382,1382,"Marcus Derrickson made Free Throw.",27,35,-8,0.374229585409982,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
136,1,"3:02",1382,1382,"Marcus Derrickson missed Free Throw.",27,35,-8,0.374229585409982,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
137,1,"3:02",1382,1382,"Paul Reed Defensive Rebound.",27,35,-8,0.374229585409982,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
138,1,"2:43",1363,1363,"Max Strus missed Jumper.",27,35,-8,0.355625112508299,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
139,1,"2:43",1363,1363,"Jessie Govan Defensive Rebound.",27,35,-8,0.355625112508299,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
140,1,"2:36",1356,1356,"Marcus Derrickson Turnover.",27,35,-8,0.36596262872562,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
141,1,"2:18",1338,1338,"Marin Maric missed Layup.",27,35,-8,0.33648016035258,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
142,1,"2:18",1338,1338,"Marcus Derrickson Defensive Rebound.",27,35,-8,0.33648016035258,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
143,1,"2:12",1332,1332,"Foul on Max Strus.",27,35,-8,0.33648016035258,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
144,1,"2:12",1332,1332,"Jagan Mosely made Free Throw.",28,35,-7,0.372046643352403,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
145,1,"2:12",1332,1332,"Jagan Mosely missed Free Throw.",28,35,-7,0.372046643352403,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
146,1,"2:12",1332,1332,"Paul Reed Defensive Rebound.",28,35,-7,0.372046643352403,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
147,1,"1:55",1315,1315,"Eli Cain made Jumper.",28,37,-9,0.324066671697246,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
148,1,"1:32",1292,1292,"Kaleb Johnson Turnover.",28,37,-9,0.303380269137182,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
149,1,"1:31",1291,1291,"Paul Reed Steal.",28,37,-9,0.303380269137182,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
150,1,"1:17",1277,1277,"Justin Roberts Turnover.",28,37,-9,0.311981095428066,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
151,1,"1:07",1267,1267,"Jamorko Pickett made Three Point Jumper. Assisted by Marcus Derrickson.",31,37,-6,0.43666577443612,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
152,1,"0:49",1249,1249,"Marin Maric missed Three Point Jumper.",31,37,-6,0.424016805723822,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
153,1,"0:49",1249,1249,"Jamorko Pickett Defensive Rebound.",31,37,-6,0.424016805723822,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
154,1,"0:40",1240,1240,"Jagan Mosely made Layup.",33,37,-4,0.500845010692037,"Georgetown","DePaul",2,4,0,0,3.5,400988587,2018-01-24
155,1,"0:31",1231,1231,"DePaul  Timeout",33,37,-4,0.480936136044072,"Georgetown","DePaul",2,3,0,1,3.5,400988587,2018-01-24
156,1,"0:08",1208,1208,"Marin Maric missed Jumper.",33,37,-4,0.492106885040665,"Georgetown","DePaul",2,3,0,1,3.5,400988587,2018-01-24
157,1,"0:08",1208,1208,"DePaul Deadball Team Rebound.",33,37,-4,0.492106885040665,"Georgetown","DePaul",2,3,0,1,3.5,400988587,2018-01-24
158,1,"0:07",1207,1207,"DePaul  Turnover.",33,37,-4,0.492106885040665,"Georgetown","DePaul",2,3,0,1,3.5,400988587,2018-01-24
159,1,"0:01",1201,1201,"Marcus Derrickson missed Three Point Jumper.",33,37,-4,0.492106885040665,"Georgetown","DePaul",2,3,0,1,3.5,400988587,2018-01-24
160,1,"0:01",1201,1201,"Paul Reed Defensive Rebound.",33,37,-4,0.492106885040665,"Georgetown","DePaul",2,3,0,1,3.5,400988587,2018-01-24
161,1,"0:00",1200,1200,"End of 1st half",33,37,-4,0.492106885040665,"Georgetown","DePaul",2,3,0,1,3.5,400988587,2018-01-24
162,2,"20:00",1200,1200,"PLAY",33,37,-4,0.492106885040665,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
163,2,"19:39",1179,1179,"Eli Cain made Three Point Jumper. Assisted by Marin Maric.",33,40,-7,0.361616392168989,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
164,2,"19:16",1156,1156,"Jamorko Pickett made Three Point Jumper. Assisted by Marcus Derrickson.",36,40,-4,0.486910907864377,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
165,2,"18:56",1136,1136,"Max Strus made Three Point Jumper.",36,43,-7,0.374836173655503,"Georgetown","DePaul",3,4,0,0,3.5,400988587,2018-01-24
