"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.254825379025425,"Yale","Vermont",4,4,0,0,-5.2,400991590,2017-11-25
2,1,"19:30",2370,2370,"Alex Copeland missed Layup.",0,0,0,0.280346230046536,"Yale","Vermont",4,4,0,0,-5.2,400991590,2017-11-25
3,1,"19:30",2370,2370,"Vermont Defensive Rebound.",0,0,0,0.280346230046536,"Yale","Vermont",4,4,0,0,-5.2,400991590,2017-11-25
4,1,"19:10",2350,2350,"Trae Bell-Haynes made Jumper.",0,2,-2,0.248597660768862,"Yale","Vermont",4,4,0,0,-5.2,400991590,2017-11-25
5,1,"18:41",2321,2321,"Blake Reynolds made Layup. Assisted by Trey Phills.",2,2,0,0.291400920782859,"Yale","Vermont",4,4,0,0,-5.2,400991590,2017-11-25
6,1,"18:30",2310,2310,"Ernie Duncan missed Three Point Jumper.",2,2,0,0.274260969514559,"Yale","Vermont",4,4,0,0,-5.2,400991590,2017-11-25
7,1,"18:30",2310,2310,"Alex Copeland Defensive Rebound.",2,2,0,0.274260969514559,"Yale","Vermont",4,4,0,0,-5.2,400991590,2017-11-25
8,1,"18:16",2296,2296,"Trey Phills missed Three Point Jumper.",2,2,0,0.28032613771783,"Yale","Vermont",4,4,0,0,-5.2,400991590,2017-11-25
9,1,"18:16",2296,2296,"Trae Bell-Haynes Defensive Rebound.",2,2,0,0.28032613771783,"Yale","Vermont",4,4,0,0,-5.2,400991590,2017-11-25
10,1,"17:54",2274,2274,"Anthony Lamb made Layup. Assisted by Ernie Duncan.",2,4,-2,0.24173054046966,"Yale","Vermont",4,4,0,0,-5.2,400991590,2017-11-25
11,1,"17:26",2246,2246,"Miye Oni made Three Point Jumper. Assisted by Alex Copeland.",5,4,1,0.32518751735897,"Yale","Vermont",4,4,0,0,-5.2,400991590,2017-11-25
12,1,"17:05",2225,2225,"Vermont  Timeout",5,4,1,0.301390043088663,"Yale","Vermont",3,4,1,0,-5.2,400991590,2017-11-25
13,1,"16:53",2213,2213,"Payton Henson missed Layup.",5,4,1,0.325729504919788,"Yale","Vermont",3,4,1,0,-5.2,400991590,2017-11-25
14,1,"16:53",2213,2213,"Paul Atkinson Defensive Rebound.",5,4,1,0.325729504919788,"Yale","Vermont",3,4,1,0,-5.2,400991590,2017-11-25
15,1,"16:40",2200,2200,"Miye Oni made Jumper. Assisted by Blake Reynolds.",7,4,3,0.359453600803193,"Yale","Vermont",3,4,1,0,-5.2,400991590,2017-11-25
16,1,"16:24",2184,2184,"Trae Bell-Haynes missed Layup.",7,4,3,0.3540405281904,"Yale","Vermont",3,4,1,0,-5.2,400991590,2017-11-25
17,1,"16:24",2184,2184,"Blake Reynolds Defensive Rebound.",7,4,3,0.3540405281904,"Yale","Vermont",3,4,1,0,-5.2,400991590,2017-11-25
18,1,"16:17",2177,2177,"Foul on Everett Duncan.",7,4,3,0.346724437733924,"Yale","Vermont",3,4,1,0,-5.2,400991590,2017-11-25
19,1,"16:06",2166,2166,"Foul on Drew Urquhart.",7,4,3,0.356022766954226,"Yale","Vermont",3,4,1,0,-5.2,400991590,2017-11-25
20,1,"16:06",2166,2166,"Paul Atkinson missed Free Throw.",7,4,3,0.356022766954226,"Yale","Vermont",3,4,1,0,-5.2,400991590,2017-11-25
21,1,"16:06",2166,2166,"Yale Deadball Team Rebound.",7,4,3,0.356022766954226,"Yale","Vermont",3,4,1,0,-5.2,400991590,2017-11-25
22,1,"16:06",2166,2166,"Paul Atkinson made Free Throw.",8,4,4,0.381757441285504,"Yale","Vermont",3,4,1,0,-5.2,400991590,2017-11-25
23,1,"15:52",2152,2152,"Anthony Lamb missed Jumper.",8,4,4,0.374774397201583,"Yale","Vermont",3,4,0,0,-5.2,400991590,2017-11-25
24,1,"15:52",2152,2152,"Miye Oni Defensive Rebound.",8,4,4,0.374774397201583,"Yale","Vermont",3,4,0,0,-5.2,400991590,2017-11-25
25,1,"15:41",2141,2141,"Alex Copeland missed Jumper.",8,4,4,0.377092960475681,"Yale","Vermont",3,4,0,0,-5.2,400991590,2017-11-25
26,1,"15:41",2141,2141,"Everett Duncan Defensive Rebound.",8,4,4,0.377092960475681,"Yale","Vermont",3,4,0,0,-5.2,400991590,2017-11-25
27,1,"15:24",2124,2124,"Drew Urquhart made Layup. Assisted by Anthony Lamb.",8,6,2,0.323986773087441,"Yale","Vermont",3,4,0,0,-5.2,400991590,2017-11-25
28,1,"15:06",2106,2106,"Alex Copeland missed Layup.",8,6,2,0.328815255536905,"Yale","Vermont",3,4,0,0,-5.2,400991590,2017-11-25
29,1,"15:06",2106,2106,"Yale Offensive Rebound.",8,6,2,0.328815255536905,"Yale","Vermont",3,4,0,0,-5.2,400991590,2017-11-25
30,1,"15:03",2103,2103,"Official TV Timeout",8,6,2,0.328815255536905,"Yale","Vermont",3,4,0,0,-5.2,400991590,2017-11-25
31,1,"14:55",2095,2095,"Miye Oni missed Three Point Jumper.",8,6,2,0.340844141626886,"Yale","Vermont",3,4,0,0,-5.2,400991590,2017-11-25
32,1,"14:55",2095,2095,"Anthony Lamb Defensive Rebound.",8,6,2,0.340844141626886,"Yale","Vermont",3,4,0,0,-5.2,400991590,2017-11-25
33,1,"14:43",2083,2083,"Drew Urquhart Turnover.",8,6,2,0.344584863180102,"Yale","Vermont",3,4,0,0,-5.2,400991590,2017-11-25
34,1,"14:42",2082,2082,"Miye Oni Steal.",8,6,2,0.344584863180102,"Yale","Vermont",3,4,0,0,-5.2,400991590,2017-11-25
35,1,"14:40",2080,2080,"Miye Oni made Dunk.",10,6,4,0.395784571740512,"Yale","Vermont",3,4,0,0,-5.2,400991590,2017-11-25
36,1,"14:23",2063,2063,"Foul on Paul Atkinson.",10,6,4,0.381074286280028,"Yale","Vermont",3,4,0,0,-5.2,400991590,2017-11-25
37,1,"14:23",2063,2063,"Ernie Duncan made Free Throw.",10,7,3,0.35310609203828,"Yale","Vermont",3,4,0,0,-5.2,400991590,2017-11-25
38,1,"14:23",2063,2063,"Ernie Duncan made Free Throw.",10,8,2,0.326109025866091,"Yale","Vermont",3,4,0,0,-5.2,400991590,2017-11-25
39,1,"13:56",2036,2036,"Alex Copeland Turnover.",10,8,2,0.327010229133933,"Yale","Vermont",3,4,0,0,-5.2,400991590,2017-11-25
