"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
2,1,"20:00",2400,2400,"Jump Ball won by Vanderbilt",0,0,0,0.693838407515773,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
3,1,"19:38",2378,2378,"Riley LaChance made Three Point Jumper.",3,0,3,0.751855160191697,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
4,1,"19:21",2361,2361,"Admon Gilder made Layup.",3,2,1,0.686702563125462,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
5,1,"19:00",2340,2340,"Riley LaChance missed Three Point Jumper.",3,2,1,0.701480622841115,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
6,1,"19:00",2340,2340,"Tonny Trocha-Morelos Defensive Rebound.",3,2,1,0.701480622841115,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
7,1,"18:39",2319,2319,"Tyler Davis made Dunk. Assisted by Robert Williams.",3,4,-1,0.651938470378601,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
8,1,"18:14",2294,2294,"Joe Toye missed Three Point Jumper.",3,4,-1,0.668988260806574,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
9,1,"18:14",2294,2294,"Tonny Trocha-Morelos Defensive Rebound.",3,4,-1,0.668988260806574,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
10,1,"18:01",2281,2281,"Tyler Davis missed Layup.",3,4,-1,0.656725108816258,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
11,1,"18:01",2281,2281,"Nolan Cressler Defensive Rebound.",3,4,-1,0.656725108816258,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
12,1,"17:35",2255,2255,"Joe Toye missed Three Point Jumper.",3,4,-1,0.662793994255357,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
13,1,"17:35",2255,2255,"Robert Williams Defensive Rebound.",3,4,-1,0.662793994255357,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
14,1,"17:13",2233,2233,"Admon Gilder missed Three Point Jumper.",3,4,-1,0.66064248178808,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
15,1,"17:13",2233,2233,"Tyler Davis Offensive Rebound.",3,4,-1,0.66064248178808,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
16,1,"17:08",2228,2228,"Tyler Davis Turnover.",3,4,-1,0.664635456679343,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
17,1,"17:08",2228,2228,"Jeff Roberson Steal.",3,4,-1,0.664635456679343,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
18,1,"16:49",2209,2209,"Jeff Roberson missed Three Point Jumper.",3,4,-1,0.659455894173359,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
19,1,"16:49",2209,2209,"Tonny Trocha-Morelos Defensive Rebound.",3,4,-1,0.659455894173359,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
20,1,"16:25",2185,2185,"Admon Gilder missed Jumper.",3,4,-1,0.659412415502611,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
21,1,"16:25",2185,2185,"Joe Toye Block.",3,4,-1,0.659412415502611,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400945592,2017-03-09
