"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
2,1,"20:00",2400,2400,"Jump Ball won by Lipscomb",0,0,0,0.785623304600368,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
3,1,"19:50",2390,2390,"Michael Buckland Turnover.",0,0,0,0.785623304600368,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
4,1,"19:31",2371,2371,"Brandon Goodwin made Jumper.",2,0,2,0.811867450503024,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
5,1,"19:23",2363,2363,"Michael Buckland Turnover.",2,0,2,0.778858554791581,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
6,1,"19:23",2363,2363,"Michael Gilmore Steal.",2,0,2,0.778858554791581,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
7,1,"19:17",2357,2357,"Christian Terrell missed Layup.",2,0,2,0.814573537339989,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
8,1,"19:17",2357,2357,"Eli Pepper Block.",2,0,2,0.814573537339989,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
9,1,"19:17",2357,2357,"Garrison Mathews Defensive Rebound.",2,0,2,0.814573537339989,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
10,1,"19:10",2350,2350,"Garrison Mathews made Layup.",2,2,0,0.786516333913053,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
11,1,"18:53",2333,2333,"Brandon Goodwin Turnover.",2,2,0,0.775798769765345,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
12,1,"18:53",2333,2333,"Michael Buckland Steal.",2,2,0,0.775798769765345,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
13,1,"18:46",2326,2326,"Garrison Mathews made Three Point Jumper.",2,5,-3,0.720123272448095,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
14,1,"18:31",2311,2311,"Zach Johnson made Three Point Jumper. Assisted by Brandon Goodwin.",5,5,0,0.760886703493692,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
15,1,"18:17",2297,2297,"Garrison Mathews made Three Point Jumper. Assisted by Eli Pepper.",5,8,-3,0.721481942102273,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
16,1,"18:07",2287,2287,"Jump Ball won by Florida Gulf Coast",5,8,-3,0.70717426707165,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
17,1,"18:02",2282,2282,"Zach Johnson missed Jumper.",5,8,-3,0.70717426707165,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
18,1,"18:02",2282,2282,"Michael Gilmore Offensive Rebound.",5,8,-3,0.70717426707165,"Florida Gulf Coast","Lipscomb",4,4,0,0,6,401020705,2018-03-04
