"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Villanova","Temple",4,4,0,0,14.5,400916534,2016-12-13
2,1,"20:00",2400,2400,"Jump Ball won by Temple",0,0,0,0.904885716622195,"Villanova","Temple",4,4,0,0,14.5,400916534,2016-12-13
3,1,"19:32",2372,2372,"Josh Brown missed Three Point Jumper.",0,0,0,0.896853505164158,"Villanova","Temple",4,4,0,0,14.5,400916534,2016-12-13
4,1,"19:32",2372,2372,"Temple Offensive Rebound.",0,0,0,0.896853505164158,"Villanova","Temple",4,4,0,0,14.5,400916534,2016-12-13
5,1,"19:13",2353,2353,"Josh Brown missed Jumper.",0,0,0,0.90049199283952,"Villanova","Temple",4,4,0,0,14.5,400916534,2016-12-13
6,1,"19:13",2353,2353,"Darryl Reynolds Defensive Rebound.",0,0,0,0.90049199283952,"Villanova","Temple",4,4,0,0,14.5,400916534,2016-12-13
7,1,"18:53",2333,2333,"Josh Hart missed Jumper.",0,0,0,0.893909653533239,"Villanova","Temple",4,4,0,0,14.5,400916534,2016-12-13
8,1,"18:53",2333,2333,"Daniel Dingle Defensive Rebound.",0,0,0,0.893909653533239,"Villanova","Temple",4,4,0,0,14.5,400916534,2016-12-13
9,1,"18:26",2306,2306,"Obi Enechionyia missed Three Point Jumper.",0,0,0,0.88428388268594,"Villanova","Temple",4,4,0,0,14.5,400916534,2016-12-13
10,1,"18:26",2306,2306,"Ernest Aflakpui Offensive Rebound.",0,0,0,0.88428388268594,"Villanova","Temple",4,4,0,0,14.5,400916534,2016-12-13
11,1,"18:06",2286,2286,"Daniel Dingle missed Jumper.",0,0,0,0.888433485333799,"Villanova","Temple",4,4,0,0,14.5,400916534,2016-12-13
12,1,"18:06",2286,2286,"Josh Hart Defensive Rebound.",0,0,0,0.888433485333799,"Villanova","Temple",4,4,0,0,14.5,400916534,2016-12-13
13,1,"17:54",2274,2274,"Mikal Bridges missed Three Point Jumper.",0,0,0,0.891709291802259,"Villanova","Temple",4,4,0,0,14.5,400916534,2016-12-13
14,1,"17:54",2274,2274,"Ernest Aflakpui Defensive Rebound.",0,0,0,0.891709291802259,"Villanova","Temple",4,4,0,0,14.5,400916534,2016-12-13
15,1,"17:40",2260,2260,"Josh Brown missed Jumper.",0,0,0,0.89638157155176,"Villanova","Temple",4,4,0,0,14.5,400916534,2016-12-13
16,1,"17:40",2260,2260,"Mikal Bridges Defensive Rebound.",0,0,0,0.89638157155176,"Villanova","Temple",4,4,0,0,14.5,400916534,2016-12-13
