"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Rice","UTSA",4,4,0,0,12.5,400919493,2017-02-16
2,1,"19:47",2387,2387,"Marquez Letcher-Ellis made Dunk. Assisted by Marcus Jackson.",2,0,2,0.894362947177598,"Rice","UTSA",4,4,0,0,12.5,400919493,2017-02-16
3,1,"19:25",2365,2365,"Jeff Beverly made Jumper.",2,2,0,0.874224610329206,"Rice","UTSA",4,4,0,0,12.5,400919493,2017-02-16
4,1,"19:07",2347,2347,"Marquez Letcher-Ellis missed Three Point Jumper.",2,2,0,0.876375607634354,"Rice","UTSA",4,4,0,0,12.5,400919493,2017-02-16
5,1,"19:07",2347,2347,"Giovanni De Nicolao Defensive Rebound.",2,2,0,0.876375607634354,"Rice","UTSA",4,4,0,0,12.5,400919493,2017-02-16
6,1,"18:55",2335,2335,"Jeff Beverly Turnover.",2,2,0,0.880911487367534,"Rice","UTSA",4,4,0,0,12.5,400919493,2017-02-16
7,1,"18:54",2334,2334,"Connor Cashaw Steal.",2,2,0,0.880911487367534,"Rice","UTSA",4,4,0,0,12.5,400919493,2017-02-16
8,1,"18:50",2330,2330,"Marcus Evans Turnover.",2,2,0,0.880911487367534,"Rice","UTSA",4,4,0,0,12.5,400919493,2017-02-16
9,1,"18:49",2329,2329,"Byron Frohnen Steal.",2,2,0,0.881824796198185,"Rice","UTSA",4,4,0,0,12.5,400919493,2017-02-16
10,1,"18:45",2325,2325,"Byron Frohnen missed Jumper.",2,2,0,0.881824796198185,"Rice","UTSA",4,4,0,0,12.5,400919493,2017-02-16
11,1,"18:45",2325,2325,"Connor Cashaw Block.",2,2,0,0.881824796198185,"Rice","UTSA",4,4,0,0,12.5,400919493,2017-02-16
12,1,"18:45",2325,2325,"Rice Defensive Rebound.",2,2,0,0.881824796198185,"Rice","UTSA",4,4,0,0,12.5,400919493,2017-02-16
13,1,"18:31",2311,2311,"Marcus Evans Turnover.",2,2,0,0.868658287842348,"Rice","UTSA",4,4,0,0,12.5,400919493,2017-02-16
14,1,"18:30",2310,2310,"Gino Littles Steal.",2,2,0,0.868658287842348,"Rice","UTSA",4,4,0,0,12.5,400919493,2017-02-16
