"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.735069594872722,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
2,1,"19:49",2389,2689,"Ryan Welage made Jumper. Assisted by Jalen James.",2,0,2,0.744395459479272,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
3,1,"19:30",2370,2670,"Zach Kocur made Layup.",2,2,0,0.733436331367588,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
4,1,"19:04",2344,2644,"Isaac Thornton missed Three Point Jumper.",2,2,0,0.721347677835724,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
5,1,"19:04",2344,2644,"Hayden Graham Defensive Rebound.",2,2,0,0.721347677835724,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
6,1,"18:54",2334,2634,"Hayden Graham Turnover.",2,2,0,0.727460782359575,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
7,1,"18:54",2334,2634,"Isaac Thornton Steal.",2,2,0,0.727460782359575,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
8,1,"18:54",2334,2634,"Isaac Thornton Turnover.",2,2,0,0.727460782359575,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
9,1,"18:36",2316,2616,"Zach Kocur made Layup. Assisted by Ryan Manning.",2,4,-2,0.670654768881883,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
10,1,"18:19",2299,2599,"Jalen James missed Three Point Jumper.",2,4,-2,0.688418341189427,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
11,1,"18:19",2299,2599,"Zach Kocur Defensive Rebound.",2,4,-2,0.688418341189427,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
12,1,"17:57",2277,2577,"Ryan Manning made Jumper.",2,6,-4,0.637921066758274,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
13,1,"17:46",2266,2566,"Ryan Welage Turnover.",2,6,-4,0.623836961684951,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
14,1,"17:44",2264,2564,"Zach Kocur Steal.",2,6,-4,0.623836961684951,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
15,1,"17:31",2251,2551,"Frank Toohey made Layup.",2,8,-6,0.591940524611001,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
16,1,"17:11",2231,2531,"Brandon Clarke made Jumper.",4,8,-4,0.625874500677911,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
17,1,"17:06",2226,2526,"Foul on Jaycee Hillsman.",4,8,-4,0.636959786208759,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
18,1,"17:06",2226,2526,"Ryan Manning made Free Throw.",4,9,-5,0.612990532308093,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
19,1,"17:06",2226,2526,"Ryan Manning made Free Throw.",4,10,-6,0.588461215696067,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
20,1,"16:47",2207,2507,"Brandon Clarke Turnover.",4,10,-6,0.568581124099504,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
21,1,"16:34",2194,2494,"Sid Tomes missed Three Point Jumper.",4,10,-6,0.57663867409528,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
22,1,"16:34",2194,2494,"E.J. Boyce Defensive Rebound.",4,10,-6,0.57663867409528,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
23,1,"16:23",2183,2483,"Ryan Welage missed Three Point Jumper.",4,10,-6,0.574327774869824,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
24,1,"16:23",2183,2483,"Zach Kocur Defensive Rebound.",4,10,-6,0.574327774869824,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
25,1,"16:14",2174,2474,"Hayden Graham missed Three Point Jumper.",4,10,-6,0.567029420598253,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
26,1,"16:14",2174,2474,"Brandon Clarke Defensive Rebound.",4,10,-6,0.567029420598253,"San José St","Air Force",4,4,0,0,4.5,400919815,2017-02-18
