"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
2,1,"19:51",2391,2391,"David Taylor missed Three Point Jumper.",0,0,0,0.621153323918773,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
3,1,"19:51",2391,2391,"Jordan Naughton Defensive Rebound.",0,0,0,0.621153323918773,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
4,1,"19:29",2369,2369,"Alan Herndon made Jumper.",0,2,-2,0.595644367111597,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
5,1,"19:10",2350,2350,"David Taylor Turnover.",0,2,-2,0.591569539249947,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
6,1,"19:10",2350,2350,"Jason McManamen Steal.",0,2,-2,0.591569539249947,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
7,1,"19:01",2341,2341,"Alan Herndon missed Jumper.",0,2,-2,0.571158367890718,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
8,1,"19:01",2341,2341,"Jordan Naughton Offensive Rebound.",0,2,-2,0.571158367890718,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
9,1,"18:58",2338,2338,"Foul on Sami Eleraky.",0,2,-2,0.575242877220261,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
10,1,"18:35",2315,2315,"Jason McManamen missed Three Point Jumper.",0,2,-2,0.559362929871077,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
11,1,"18:35",2315,2315,"Ray Bowles Block.",0,2,-2,0.559362929871077,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
12,1,"18:33",2313,2313,"Jason McManamen Offensive Rebound.",0,2,-2,0.559362929871077,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
13,1,"18:31",2311,2311,"Jason McManamen missed Layup.",0,2,-2,0.559362929871077,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
14,1,"18:31",2311,2311,"Ray Bowles Defensive Rebound.",0,2,-2,0.559362929871077,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
15,1,"18:22",2302,2302,"Ray Bowles missed Three Point Jumper.",0,2,-2,0.561410431999393,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
16,1,"18:22",2302,2302,"Jordan Naughton Defensive Rebound.",0,2,-2,0.561410431999393,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
17,1,"18:09",2289,2289,"Foul on Sami Eleraky.",0,2,-2,0.561138981959692,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
18,1,"18:09",2289,2289,"Jason McManamen made Free Throw.",0,3,-3,0.535178158078284,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
19,1,"18:09",2289,2289,"Jason McManamen made Free Throw.",0,4,-4,0.509025310138739,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
20,1,"17:56",2276,2276,"T.J. Wallace made Jumper. Assisted by Ray Bowles.",2,4,-2,0.572422010078017,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
21,1,"17:31",2251,2251,"Foul on Jacob Lampkin.",2,4,-2,0.572810274686218,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
22,1,"17:13",2233,2233,"Jordan Naughton missed Layup.",2,4,-2,0.564543772875128,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
23,1,"17:13",2233,2233,"Jordan Naughton Offensive Rebound.",2,4,-2,0.564543772875128,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
24,1,"17:10",2230,2230,"Jordan Naughton missed Layup.",2,4,-2,0.564543772875128,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
25,1,"17:10",2230,2230,"Tonko Vuko Defensive Rebound.",2,4,-2,0.564543772875128,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
26,1,"17:00",2220,2220,"Ray Bowles missed Jumper.",2,4,-2,0.570956192602262,"Pacific","Wyoming",4,4,0,0,2,400915738,2016-11-22
