"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"15:32",2132,2132,"Foul on Deon Lyle.",7,6,1,0.465596805813793,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
41,1,"15:21",2121,2121,"Isiah Osborne missed Three Point Jumper.",7,6,1,0.460376445306269,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
42,1,"15:21",2121,2121,"Austin Karrer Defensive Rebound.",7,6,1,0.460376445306269,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
43,1,"15:00",2100,2100,"Foul on Paul Thomas.",7,6,1,0.463667952517997,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
44,1,"15:00",2100,2100,"Deon Lyle made Free Throw.",7,7,0,0.435937494413864,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
45,1,"15:00",2100,2100,"Deon Lyle missed Free Throw.",7,7,0,0.435937494413864,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
46,1,"15:00",2100,2100,"Paul Thomas Defensive Rebound.",7,7,0,0.435937494413864,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
47,1,"14:44",2084,2084,"Matt Willms made Layup.",9,7,2,0.50445015060724,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
48,1,"14:44",2084,2084,"Foul on Kendell Ramlal.",9,7,2,0.50445015060724,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
49,1,"14:44",2084,2084,"Matt Willms made Free Throw.",10,7,3,0.531890379442777,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
50,1,"14:31",2071,2071,"Jhivvan Jackson made Three Point Jumper.",10,10,0,0.428285948961228,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
51,1,"14:20",2060,2060,"Kobe Magee made Three Point Jumper. Assisted by Evan Gilyard.",13,10,3,0.519064875546021,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
52,1,"14:02",2042,2042,"Keaton Wallace missed Jumper.",13,10,3,0.508010692283775,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
53,1,"14:02",2042,2042,"Kobe Magee Defensive Rebound.",13,10,3,0.508010692283775,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
54,1,"13:55",2035,2035,"Kobe Magee made Three Point Jumper.",16,10,6,0.606847732827294,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
55,1,"13:40",2020,2020,"Deon Lyle made Three Point Jumper. Assisted by Jhivvan Jackson.",16,13,3,0.528097035838848,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
56,1,"13:22",2002,2002,"Evan Gilyard missed Three Point Jumper.",16,13,3,0.517047876858896,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
57,1,"13:22",2002,2002,"Jhivvan Jackson Defensive Rebound.",16,13,3,0.517047876858896,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
58,1,"13:17",1997,1997,"Jhivvan Jackson Turnover.",16,13,3,0.533965291926518,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
59,1,"13:14",1994,1994,"Evan Gilyard Steal.",16,13,3,0.533965291926518,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
60,1,"13:11",1991,1991,"Foul on Deon Lyle.",16,13,3,0.533965291926518,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
61,1,"13:11",1991,1991,"Evan Gilyard made Free Throw.",17,13,4,0.566074317739185,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
62,1,"13:11",1991,1991,"Evan Gilyard made Free Throw.",18,13,5,0.597638100609462,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
63,1,"13:00",1980,1980,"Keaton Wallace missed Three Point Jumper.",18,13,5,0.587247916742559,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
64,1,"13:00",1980,1980,"Paul Thomas Defensive Rebound.",18,13,5,0.587247916742559,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
65,1,"12:49",1969,1969,"Paul Thomas missed Three Point Jumper.",18,13,5,0.568300052569562,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
66,1,"12:49",1969,1969,"Kendell Ramlal Defensive Rebound.",18,13,5,0.568300052569562,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
67,1,"12:31",1951,1951,"Byron Frohnen made Jumper.",18,15,3,0.545753990035183,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
68,1,"12:02",1922,1922,"Paul Thomas missed Jumper.",18,15,3,0.515469459196421,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
69,1,"12:02",1922,1922,"Kendell Ramlal Defensive Rebound.",18,15,3,0.515469459196421,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
70,1,"11:54",1914,1914,"Austin Karrer missed Three Point Jumper.",18,15,3,0.555961654047051,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
71,1,"11:54",1914,1914,"Kobe Magee Defensive Rebound.",18,15,3,0.555961654047051,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
72,1,"11:46",1906,1906,"Kobe Magee Turnover.",18,15,3,0.521715853054974,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
73,1,"11:41",1901,1901,"Keaton Wallace Steal.",18,15,3,0.521715853054974,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
74,1,"11:22",1882,1882,"Giovanni De Nicolao missed Layup.",18,15,3,0.520850160899418,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
75,1,"11:22",1882,1882,"Tirus Smith Block.",18,15,3,0.520850160899418,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
76,1,"11:17",1877,1877,"Paul Thomas Defensive Rebound.",18,15,3,0.53095293496801,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
77,1,"11:09",1869,1869,"Kobe Magee missed Three Point Jumper.",18,15,3,0.562949605985573,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
78,1,"11:09",1869,1869,"Austin Karrer Defensive Rebound.",18,15,3,0.562949605985573,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
79,1,"10:58",1858,1858,"Byron Frohnen missed Three Point Jumper.",18,15,3,0.54575667853257,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
80,1,"10:58",1858,1858,"Paul Thomas Defensive Rebound.",18,15,3,0.54575667853257,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
81,1,"10:36",1836,1836,"Tirus Smith made Three Point Jumper. Assisted by Omega Harris.",21,15,6,0.636272017613151,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
82,1,"10:17",1817,1817,"Keaton Wallace made Three Point Jumper.",21,18,3,0.551588938335589,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
83,1,"9:58",1798,1798,"Tirus Smith made Jumper. Assisted by Jake Flaggert.",23,18,5,0.597588508030523,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
84,1,"9:35",1775,1775,"Kendell Ramlal Turnover.",23,18,5,0.578303247094059,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
85,1,"9:35",1775,1775,"Official TV Timeout",23,18,5,0.578303247094059,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
86,1,"9:14",1754,1754,"Omega Harris missed Three Point Jumper.",23,18,5,0.580921649944472,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
87,1,"9:14",1754,1754,"Byron Frohnen Defensive Rebound.",23,18,5,0.580921649944472,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
88,1,"9:06",1746,1746,"Foul on Evan Gilyard.",23,18,5,0.617375587340991,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
89,1,"8:52",1732,1732,"Byron Frohnen made Layup. Assisted by Nick Allen.",23,20,3,0.544067990694108,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
90,1,"8:33",1713,1713,"Evan Gilyard Turnover.",23,20,3,0.540194439821012,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
91,1,"8:15",1695,1695,"Byron Frohnen missed Layup.",23,20,3,0.564118253967467,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
92,1,"8:15",1695,1695,"Byron Frohnen Offensive Rebound.",23,20,3,0.564118253967467,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
93,1,"8:14",1694,1694,"Foul on Omega Harris.",23,20,3,0.564118253967467,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
94,1,"8:14",1694,1694,"Byron Frohnen missed Free Throw.",23,20,3,0.564118253967467,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
95,1,"8:14",1694,1694,"UT San Antonio Deadball Team Rebound.",23,20,3,0.564118253967467,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
96,1,"8:14",1694,1694,"Byron Frohnen missed Free Throw.",23,20,3,0.564118253967467,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
97,1,"8:14",1694,1694,"Nick Allen Offensive Rebound.",23,20,3,0.564118253967467,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
98,1,"8:03",1683,1683,"Jhivvan Jackson missed Three Point Jumper.",23,20,3,0.546821491269026,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
99,1,"8:03",1683,1683,"Nick Allen Offensive Rebound.",23,20,3,0.546821491269026,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
100,1,"7:55",1675,1675,"George Willborn III missed Jumper.",23,20,3,0.549026944669617,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
101,1,"7:55",1675,1675,"Omega Harris Defensive Rebound.",23,20,3,0.549026944669617,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
102,1,"7:29",1649,1649,"Official TV Timeout",23,20,3,0.55556944053122,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
103,1,"7:29",1649,1649,"Paul Thomas Turnover.",23,20,3,0.55556944053122,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
104,1,"7:29",1649,1649,"Official TV Timeout",23,20,3,0.55556944053122,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
105,1,"7:12",1632,1632,"Deon Lyle Turnover.",23,20,3,0.557250406110446,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
106,1,"6:56",1616,1616,"Kobe Magee missed Three Point Jumper.",23,20,3,0.536892245067981,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
107,1,"6:56",1616,1616,"Nick Allen Defensive Rebound.",23,20,3,0.536892245067981,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
108,1,"6:51",1611,1611,"Foul on Paul Thomas.",23,20,3,0.536892245067981,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
109,1,"6:39",1599,1599,"Deon Lyle missed Three Point Jumper.",23,20,3,0.567042985204774,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
110,1,"6:39",1599,1599,"Jhivvan Jackson Offensive Rebound.",23,20,3,0.567042985204774,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
111,1,"6:35",1595,1595,"Foul on Matt Willms.",23,20,3,0.567042985204774,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
112,1,"6:35",1595,1595,"George Willborn III made Free Throw.",23,21,2,0.533636920129162,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
113,1,"6:35",1595,1595,"George Willborn III missed Free Throw.",23,21,2,0.533636920129162,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
114,1,"6:35",1595,1595,"Omega Harris Defensive Rebound.",23,21,2,0.533636920129162,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
115,1,"6:05",1565,1565,"Trey Wade missed Jumper.",23,21,2,0.502541751292733,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
116,1,"6:05",1565,1565,"George Willborn III Defensive Rebound.",23,21,2,0.502541751292733,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
117,1,"5:59",1559,1559,"Deon Lyle missed Three Point Jumper.",23,21,2,0.511034543674811,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
118,1,"5:59",1559,1559,"George Willborn III Offensive Rebound.",23,21,2,0.511034543674811,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
119,1,"5:55",1555,1555,"George Willborn III Turnover.",23,21,2,0.511034543674811,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
120,1,"5:53",1553,1553,"Trey Wade Steal.",23,21,2,0.511034543674811,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
121,1,"5:49",1549,1549,"Foul on Kendell Ramlal.",23,21,2,0.5158838211359,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
122,1,"5:49",1549,1549,"Matt Willms made Free Throw.",24,21,3,0.550450549349562,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
123,1,"5:49",1549,1549,"Matt Willms missed Free Throw.",24,21,3,0.550450549349562,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
124,1,"5:49",1549,1549,"Jhivvan Jackson Defensive Rebound.",24,21,3,0.550450549349562,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
125,1,"5:33",1533,1533,"Deon Lyle missed Three Point Jumper.",24,21,3,0.551840066833362,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
126,1,"5:33",1533,1533,"Omega Harris Defensive Rebound.",24,21,3,0.551840066833362,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
127,1,"5:25",1525,1525,"Foul on Matt Willms.",24,21,3,0.555153466270861,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
128,1,"5:25",1525,1525,"Matt Willms Turnover.",24,21,3,0.555153466270861,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
129,1,"5:17",1517,1517,"Foul on Kendell Ramlal.",24,21,3,0.579271306775077,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
130,1,"5:17",1517,1517,"Kendell Ramlal Turnover.",24,21,3,0.579271306775077,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
131,1,"5:05",1505,1505,"Isiah Osborne Turnover.",24,21,3,0.551730918300153,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
132,1,"4:46",1486,1486,"Keaton Wallace Turnover.",24,21,3,0.548340243556357,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
133,1,"4:29",1469,1469,"Kobe Magee missed Jumper.",24,21,3,0.574687564415536,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
134,1,"4:29",1469,1469,"Kobe Magee Offensive Rebound.",24,21,3,0.574687564415536,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
135,1,"4:20",1460,1460,"Tirus Smith missed Jumper.",24,21,3,0.574687564415536,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
136,1,"4:20",1460,1460,"Nick Allen Defensive Rebound.",24,21,3,0.574687564415536,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
137,1,"4:14",1454,1454,"Byron Frohnen made Layup. Assisted by Jhivvan Jackson.",24,23,1,0.46990933160248,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
138,1,"3:50",1430,1430,"Trey Wade missed Jumper.",24,23,1,0.503055578359396,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
139,1,"3:50",1430,1430,"Nick Allen Defensive Rebound.",24,23,1,0.503055578359396,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
140,1,"3:50",1430,1430,"Foul on Tirus Smith.",24,23,1,0.503055578359396,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
141,1,"3:50",1430,1430,"Technical Foul on Tirus Smith.",24,23,1,0.503055578359396,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
142,1,"3:50",1430,1430,"Foul on Tirus Smith.",24,23,1,0.503055578359396,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
143,1,"3:50",1430,1430,"Jhivvan Jackson made Free Throw.",24,24,0,0.465832599060655,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
144,1,"3:50",1430,1430,"Jhivvan Jackson made Free Throw.",24,25,-1,0.428986271539003,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
145,1,"3:50",1430,1430,"Nick Allen made Free Throw.",24,26,-2,0.392910652896586,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
146,1,"3:50",1430,1430,"Nick Allen made Free Throw.",24,27,-3,0.357966946113622,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
147,1,"3:38",1418,1418,"Omega Harris Turnover.",24,27,-3,0.33906291964353,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
148,1,"3:26",1406,1406,"Nick Allen made Jumper.",24,29,-5,0.283787739974815,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
149,1,"3:05",1385,1385,"Isiah Osborne missed Three Point Jumper.",24,29,-5,0.287930287619993,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
150,1,"3:05",1385,1385,"Giovanni De Nicolao Defensive Rebound.",24,29,-5,0.287930287619993,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
151,1,"3:00",1380,1380,"Jhivvan Jackson missed Three Point Jumper.",24,29,-5,0.287930287619993,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
152,1,"3:00",1380,1380,"Isiah Osborne Defensive Rebound.",24,29,-5,0.287930287619993,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
153,1,"2:49",1369,1369,"Kobe Magee missed Three Point Jumper.",24,29,-5,0.276226145167109,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
154,1,"2:49",1369,1369,"Jhivvan Jackson Defensive Rebound.",24,29,-5,0.276226145167109,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
155,1,"2:28",1348,1348,"Byron Frohnen Turnover.",24,29,-5,0.270103737389523,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
156,1,"2:10",1330,1330,"Foul on Giovanni De Nicolao.",24,29,-5,0.264171663693711,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
157,1,"2:10",1330,1330,"Paul Thomas missed Free Throw.",24,29,-5,0.264171663693711,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
158,1,"2:10",1330,1330,"UTEP Deadball Team Rebound.",24,29,-5,0.264171663693711,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
159,1,"2:10",1330,1330,"Paul Thomas missed Free Throw.",24,29,-5,0.264171663693711,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
160,1,"2:10",1330,1330,"Byron Frohnen Defensive Rebound.",24,29,-5,0.264171663693711,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
161,1,"1:49",1309,1309,"Deon Lyle made Jumper.",24,31,-7,0.235496252731854,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
162,1,"1:29",1289,1289,"Paul Thomas made Jumper.",26,31,-5,0.275910744421369,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
163,1,"1:06",1266,1266,"Keaton Wallace missed Three Point Jumper.",26,31,-5,0.283755904678281,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
164,1,"1:06",1266,1266,"Jake Flaggert Defensive Rebound.",26,31,-5,0.283755904678281,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
165,1,"0:44",1244,1244,"Omega Harris missed Jumper.",26,31,-5,0.273260436087228,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
166,1,"0:44",1244,1244,"Deon Lyle Defensive Rebound.",26,31,-5,0.273260436087228,"UTEP","UTSA",6,6,0,0,-1.5,400992657,2018-02-10
167,1,"0:37",1237,1237,"UT San Antonio  Timeout",26,31,-5,0.266549065625265,"UTEP","UTSA",6,5,0,1,-1.5,400992657,2018-02-10
168,1,"0:19",1219,1219,"Keaton Wallace missed Three Point Jumper.",26,31,-5,0.263717126289788,"UTEP","UTSA",6,5,0,1,-1.5,400992657,2018-02-10
